,screen,spec_re,spec_im
1512,-2.4399999999999995,-0.02026902746315645,-0.05011198694795909
1513,-2.4349999999999996,0.014980762591107566,-0.026228377835228456
1514,-2.4299999999999997,0.003648838521551868,0.009043783036160028
1515,-2.425,0.025418773722858917,0.013206917046554703
1516,-2.42,-0.007342549319163993,-0.018919721463302022
1517,-2.415,-0.0037791892250685624,-0.007389519891659635
1518,-2.41,0.0012967076364317957,0.013513229742751848
1519,-2.4050000000000002,-0.011513679193255726,-0.03491819373046703
1520,-2.3999999999999995,0.02222110477353304,0.013591040604100425
1521,-2.3949999999999996,-0.03230383441500002,-0.021455905531235987
1522,-2.3899999999999997,0.009492815374733798,-0.008446535695555197
1523,-2.385,0.001329466310891779,-0.018843038264733943
1524,-2.38,0.004272726339576424,-0.03680345868140941
1525,-2.375,-0.02612064615552584,0.014647648807267623
1526,-2.37,0.030240847807891453,-0.04588954178807256
1527,-2.365,0.023906384305910622,0.033738214053823185
1528,-2.3599999999999994,-0.008370546372488043,0.011339967582227356
1529,-2.3549999999999995,-0.01580030372877501,0.017865347735570726
1530,-2.3499999999999996,0.013579616491950925,0.0030945098057493505
1531,-2.3449999999999998,0.002931712384699675,0.02935489570053821
1532,-2.34,0.0029752567029200645,-0.0334391363973423
1533,-2.335,0.04475327955465689,-0.004519127059436478
1534,-2.33,0.01784427119688373,-0.007869371784934985
1535,-2.325,0.012621199405857798,-0.0223664442299563
1536,-2.3200000000000003,0.00133206137287743,0.004771836987411498
1537,-2.3149999999999995,-0.007068623012162177,-0.031853255764286485
1538,-2.3099999999999996,-0.02210893043864125,-0.008722327571436903
1539,-2.3049999999999997,-0.033225298402466796,-0.02173174416385651
1540,-2.3,-0.0012993071044715763,-0.030471648166583733
1541,-2.295,0.01140323713522365,0.03216627337991737
1542,-2.29,0.004786008066427667,-0.0077065268357616465
1543,-2.285,-0.005252250495935952,-0.008542786006832918
1544,-2.2800000000000002,0.0018156134099964326,0.017408452713902116
1545,-2.2749999999999995,-0.02564377176010337,-0.001883036041102484
1546,-2.2699999999999996,-0.003689201501819834,0.009001069960223507
1547,-2.2649999999999997,-0.02701294739327633,0.007485079503145157
1548,-2.26,0.01892682988456176,-0.029279752543672346
1549,-2.255,-0.029635747262452432,0.03533933631751516
1550,-2.25,0.014929514086339756,0.022474814023268643
1551,-2.245,0.014324610536734046,0.008050514404918082
1552,-2.24,-0.000312453589642151,-0.01084636110851589
1553,-2.2349999999999994,-0.01202586200436978,-0.02055892068728807
1554,-2.2299999999999995,-0.03264397946605167,-0.051943631363392945
1555,-2.2249999999999996,-0.0347255543060872,0.009766631162411948
1556,-2.2199999999999998,0.010617108055661545,-0.00046391277458746386
1557,-2.215,-0.01603703909031007,-0.03635414574910638
1558,-2.21,0.0036761291420352622,-0.03963862940961682
1559,-2.205,-0.016483001768084437,-0.020900911103543446
1560,-2.2,0.017767799860127203,0.011295886912171045
1561,-2.1949999999999994,-0.012410582161238196,0.018245136298475056
1562,-2.1899999999999995,0.03508165128477749,0.0027112594441369197
1563,-2.1849999999999996,0.018943572027999137,0.027256210147717445
1564,-2.1799999999999997,0.013763924118033056,-0.031983998627399375
1565,-2.175,0.025996150822550156,-0.016168578425204874
1566,-2.17,0.0014440886259007699,-0.009646672093127539
1567,-2.165,-0.015679165033044614,0.011223344010307537
1568,-2.16,0.008249176161002838,0.02378723224052537
1569,-2.1550000000000002,-0.049768947877958186,0.024578865690786416
1570,-2.1499999999999995,0.0011044710400111186,-0.011817868969692166
1571,-2.1449999999999996,0.016373720861430983,0.0020367743511925437
1572,-2.1399999999999997,0.002272380906790186,0.02030530320450083
1573,-2.135,0.02273107639230884,-0.030422084761399015
1574,-2.13,0.02241981353267211,0.028443797628718615
1575,-2.125,0.014012429393313965,0.01917270480115736
1576,-2.12,-0.013354231742850164,0.02270185021503763
1577,-2.115,0.032525725763478675,0.008855604517137497
1578,-2.1099999999999994,-0.007936485735262146,-0.007757464893425877
1579,-2.1049999999999995,0.03084280603133455,-0.017617710194529818
1580,-2.0999999999999996,0.0166054803114585,-0.007331165681165188
1581,-2.0949999999999998,0.015566438187101388,0.011364566039828617
1582,-2.09,-0.03306329065765989,-0.0031308301050214887
1583,-2.085,-0.024388663994939355,0.0016605662216403103
1584,-2.08,-0.01366782741624164,-0.03649244655439484
1585,-2.075,-0.03841913284400946,-0.01962688891578353
1586,-2.0699999999999994,-0.002150149207131808,0.011642227315380801
1587,-2.0649999999999995,-0.012729936500851309,-0.006860268864676855
1588,-2.0599999999999996,-0.02450936964518103,-0.007762463409691941
1589,-2.0549999999999997,-0.012388581005325253,-0.003753564507587086
1590,-2.05,-0.0025510410608754306,0.009426210101845085
1591,-2.045,0.04369520437535056,-0.019930364855372508
1592,-2.04,0.022424359367292115,0.020115060702387267
1593,-2.035,-0.01620198502614654,0.021255840340564772
1594,-2.0300000000000002,-0.011827464522238108,-0.018289154747917764
1595,-2.0249999999999995,-0.011482602435395688,-0.013462332280350237
1596,-2.0199999999999996,-0.010643253980896855,0.02407267724119247
1597,-2.0149999999999997,0.0002536938101146999,0.006248511715304742
1598,-2.01,-0.0013391389107881028,0.006114447826102085
1599,-2.005,0.023506536842345133,-0.02576921303477714
1600,-2.0,0.01958355614292347,-0.018569110065448813
1601,-1.9949999999999992,-0.005613861987856993,-0.0067290709953828475
1602,-1.9900000000000002,-0.017046857272570475,-0.04141300390089698
1603,-1.9849999999999994,0.012668650166425146,0.021235783300855033
1604,-1.9800000000000004,-0.0032735075327593394,0.008538345703771946
1605,-1.9749999999999996,0.017531172980995855,0.00023695529629470214
1606,-1.9700000000000006,-0.03259544661385902,0.014688533277992064
1607,-1.9649999999999999,0.003870637239502088,-0.007879472158620093
1608,-1.959999999999999,-0.00785295708830884,-0.003298899968463243
1609,-1.955,-0.0346252803583047,-0.03727514069311826
1610,-1.9499999999999993,0.015284493728926558,-0.01821823938639138
1611,-1.9450000000000003,-0.01215711979851229,-0.026077245425253505
1612,-1.9399999999999995,-0.01667776635190445,0.02029031238779133
1613,-1.9350000000000005,0.00494059204479206,0.0027926041274477704
1614,-1.9299999999999997,0.04637976511190357,-0.025249776463344437
1615,-1.9250000000000007,-0.026720029476331786,0.008910239581373552
1616,-1.92,-0.014268648787034306,-0.04461672616364914
1617,-1.9149999999999991,0.008747705220229178,0.006288872392652583
1618,-1.9100000000000001,-0.015958457903663865,-0.025133632621106253
1619,-1.9049999999999994,-0.04441831633321134,-0.03738797570579688
1620,-1.9000000000000004,-0.0024992520272743668,0.005950917999493177
1621,-1.8949999999999996,0.021151913278761283,-0.0026094038038202267
1622,-1.8900000000000006,0.015392150092762083,0.0008190538815582684
1623,-1.8849999999999998,-0.0038938305574267845,-0.013804195953963046
1624,-1.879999999999999,-0.025994250663684007,-0.02081956962947115
1625,-1.875,0.003995798798628755,0.0054934071081125585
1626,-1.8699999999999992,-0.0032283658622062786,-0.006145219286042047
1627,-1.8650000000000002,0.03302318793039263,-0.01804469564083629
1628,-1.8599999999999994,-0.017004355244532438,0.01800268799907064
1629,-1.8550000000000004,0.015311012294504281,-0.012164414493941638
1630,-1.8499999999999996,-0.014097836501298694,-0.001709965164395697
1631,-1.8450000000000006,-0.029000290033802608,0.03708818878583186
1632,-1.8399999999999999,0.038786264794177405,0.0338239942148616
1633,-1.834999999999999,0.014446461973756363,0.02561910353453071
1634,-1.83,0.0037505229295710305,-0.02040939681933639
1635,-1.8249999999999993,0.030106187203822944,0.012442376617011714
1636,-1.8200000000000003,-0.046840177096963344,0.0011619821430893628
1637,-1.8149999999999995,0.02954542333738688,-0.004572335607623164
1638,-1.8100000000000005,0.029663428376594348,0.0002350359262147359
1639,-1.8049999999999997,0.016268591115851713,0.0017480130388169222
1640,-1.8000000000000007,-0.0006147932348833005,-0.014519563600358625
1641,-1.795,-0.020786171093317634,0.024256076300921723
1642,-1.7899999999999991,-0.018279454193652293,-0.018356196479158565
1643,-1.7850000000000001,-0.03125060325001376,-0.02039926821363335
1644,-1.7799999999999994,-0.028822267228995488,0.008861393749476443
1645,-1.7750000000000004,0.013560973866989245,0.017510224322085374
1646,-1.7699999999999996,-0.0004837748389157701,-0.0050104320253844675
1647,-1.7650000000000006,0.02480855007157091,-0.04002883713501499
1648,-1.7599999999999998,0.010814456571446893,-0.021511867093203015
1649,-1.754999999999999,-0.03545397314852162,-0.0030326851911498943
1650,-1.75,0.01738267342643077,-0.011518156882473108
1651,-1.7449999999999992,-0.005371805579454681,-0.02791057061476712
1652,-1.7400000000000002,-0.010999778314139511,0.017907862690346842
1653,-1.7349999999999994,0.03258661456296917,0.036273040364619424
1654,-1.7300000000000004,0.03922818486337489,-0.011721118336828961
1655,-1.7249999999999996,0.018501083558592563,-0.006949895051689257
1656,-1.7200000000000006,-0.0015136051255827745,-0.0015829347471186406
1657,-1.7149999999999999,-0.0006625241658193682,0.019254224571838733
1658,-1.709999999999999,-0.032457410520911494,-0.00788303960829735
1659,-1.705,0.016493634256639897,-0.042540198693765616
1660,-1.6999999999999993,-0.016142060219350395,0.05134097125623955
1661,-1.6950000000000003,-0.03383437086593383,-0.014503048320653227
1662,-1.6899999999999995,0.008233304900225067,-0.02081022746637933
1663,-1.6850000000000005,0.012487596573239522,0.0078890981400264
1664,-1.6799999999999997,-0.004003288589632136,-0.04511093519446591
1665,-1.6750000000000007,0.02932541441003474,0.008324925864953425
1666,-1.67,0.005952866428823544,0.008286969173437223
1667,-1.6649999999999991,0.0057738060989061075,0.008696148418813473
1668,-1.6600000000000001,-0.018855608194940792,0.020677150654172617
1669,-1.6549999999999994,-0.034467889679167515,-0.020091045443194355
1670,-1.6500000000000004,0.02492404947977312,-0.002805625651212327
1671,-1.6449999999999996,-0.04535083472971386,-0.00914238641020077
1672,-1.6400000000000006,0.02287929372861251,-0.015687485014296676
1673,-1.6349999999999998,-0.006430962548954891,-0.01266024065661768
1674,-1.629999999999999,-0.006240294010176546,-0.022363764440292123
1675,-1.625,0.00664856868710848,-0.01829515029303158
1676,-1.6199999999999992,-0.021842862402845064,-0.0024505197281789273
1677,-1.6150000000000002,0.0288293356207871,-0.012273153475002251
1678,-1.6099999999999994,0.018242125323982103,0.009777582073450437
1679,-1.6050000000000004,-0.008737736063978508,0.008496900209577643
1680,-1.5999999999999996,-0.01584508265908374,-0.023336031928928788
1681,-1.5950000000000006,0.024739654559876183,-0.025229712984825577
1682,-1.5899999999999999,0.028648007083262757,0.0013597666018744646
1683,-1.584999999999999,0.009334300940624481,0.019913385477115426
1684,-1.58,-0.011170388789525308,-0.02869107541418888
1685,-1.5749999999999993,-0.02901318700700924,0.034835665368328904
1686,-1.5700000000000003,-0.006609186658700597,0.03376431564003861
1687,-1.5649999999999995,0.024503337037481483,-0.04117775756188555
1688,-1.5600000000000005,0.022953217437792668,0.01977261182232248
1689,-1.5549999999999997,0.023822968707217947,-0.008148595495974194
1690,-1.5500000000000007,-0.01906978049284082,0.019958518410671283
1691,-1.545,0.021981177324119625,0.010959442867846836
1692,-1.5399999999999991,0.005556334243700666,-0.00021206214879018127
1693,-1.5350000000000001,0.014826553060558138,0.009204854885045482
1694,-1.5299999999999994,0.007514971029808311,-0.004025222048048518
1695,-1.5250000000000004,-0.024226307902323618,-0.04463861121939175
1696,-1.5199999999999996,0.03211507413875118,0.019823161239720957
1697,-1.5150000000000006,-0.019919306405612378,0.012959347990979047
1698,-1.5099999999999998,-0.013737302365071471,-0.006253521390712541
1699,-1.504999999999999,-0.008013657478959553,-0.01768833828394365
1700,-1.5,-0.026672381203481203,0.00433115456012265
1701,-1.4949999999999992,-0.03751594291530281,-0.015241343956209826
1702,-1.4900000000000002,0.005688173429430017,-0.0029283976858449495
1703,-1.4849999999999994,-0.026199703796640807,-0.009744899022180196
1704,-1.4800000000000004,-0.004291952104181963,0.04542869515338731
1705,-1.4749999999999996,-0.0342881142686166,-0.02947613324104514
1706,-1.4700000000000006,-0.04214315305966708,-0.014614465496488595
1707,-1.4649999999999999,0.012516799067904004,-0.0017058343247948592
1708,-1.459999999999999,0.015933189351512656,-0.0367158511590015
1709,-1.455,0.016896860546315375,0.016869739375242495
1710,-1.4499999999999993,0.0011024881897719312,-0.013063830593158306
1711,-1.4450000000000003,0.01960823916244446,-0.013966016360224754
1712,-1.4399999999999995,-0.0013276093856549062,-0.004010017758123383
1713,-1.4350000000000005,0.040248935757709624,0.0021172815069934597
1714,-1.4299999999999997,0.0047255696870008865,-0.010735421650761271
1715,-1.424999999999999,0.02530969952800697,-0.018385998505512795
1716,-1.42,-0.010129491501339504,-0.015559017747066238
1717,-1.4149999999999991,0.013590396640940285,0.0159680099540912
1718,-1.4100000000000001,0.0045404366913763825,0.04042330967496654
1719,-1.4049999999999994,-0.020824970520755437,0.016236311360076916
1720,-1.4000000000000004,-0.053859570986688754,0.04054069361683562
1721,-1.3949999999999996,0.014379296489733871,0.042796120756409844
1722,-1.3900000000000006,0.011034505279362002,-0.0025936266953252127
1723,-1.3849999999999998,0.0357856357404364,-0.00909457479606946
1724,-1.379999999999999,0.017711150947327624,0.012589662774028015
1725,-1.375,-0.03553161088260726,0.04184863680171615
1726,-1.3699999999999992,0.0038709085494994604,-0.0015491468891445164
1727,-1.3650000000000002,0.011190779782694713,0.011776749124384847
1728,-1.3599999999999994,0.015838310505936433,-0.0005945692372315905
1729,-1.3550000000000004,-0.011852357810906917,-0.018353099345491276
1730,-1.3499999999999996,0.01794033112148871,0.01928841192166889
1731,-1.3450000000000006,-0.013437953709532548,0.004086758624289667
1732,-1.3399999999999999,0.00595105584446351,-0.033585739098503015
1733,-1.334999999999999,0.003531424742186782,0.02849567790784154
1734,-1.33,-0.05667770150391142,0.031114842051944355
1735,-1.3249999999999993,-0.01945176957947148,-0.016357817256694288
1736,-1.3200000000000003,-0.004499814479876421,0.011553104467383857
1737,-1.3149999999999995,0.016879774897670338,0.016909805642087248
1738,-1.3100000000000005,0.02413839439733129,-0.02701066553914151
1739,-1.3049999999999997,-0.015934999568623657,-0.03499131803483503
1740,-1.299999999999999,0.017521452338343037,8.444273547439919e-05
1741,-1.295,0.01372220080067421,-0.0096954756283092
1742,-1.2899999999999991,-0.025496587910563497,-0.040088587528238295
1743,-1.2850000000000001,-0.04404941294700262,0.0006686725874067551
1744,-1.2799999999999994,-0.0037623642415098003,-0.02176775170327202
1745,-1.2750000000000004,-0.013426922011685584,-0.04447357110242109
1746,-1.2699999999999996,-0.006017779702849538,0.016658550598794106
1747,-1.2650000000000006,0.016830682416752032,0.023373216351503252
1748,-1.2599999999999998,0.002753183598280436,0.04128788175125712
1749,-1.254999999999999,-0.002699231811268967,0.003119685583805778
1750,-1.25,-0.01998505452017962,0.005041398969010733
1751,-1.2449999999999992,-0.0024592181778339875,-0.01506261095965304
1752,-1.2400000000000002,0.054617749187492896,-0.03541399732850029
1753,-1.2349999999999994,-0.003559722642711605,-0.0074281812673291925
1754,-1.2300000000000004,-0.011305352741609502,0.023546155272780405
1755,-1.2249999999999996,0.0022213611714524497,0.035531111248455996
1756,-1.2200000000000006,0.008484099656734207,-0.013382815648930391
1757,-1.2149999999999999,0.00011651331856959524,-0.005126854268284077
1758,-1.209999999999999,0.014804505278217767,-0.011983023865944416
1759,-1.205,-0.003932650018948699,0.021797207745836936
1760,-1.1999999999999993,-0.004763255787906346,-0.0642260916770576
1761,-1.1950000000000003,0.006502216930859165,0.003274248402416607
1762,-1.1899999999999995,-0.00483063429847371,0.006277378173087255
1763,-1.1850000000000005,0.022099344487482363,-0.015576426175695287
1764,-1.1799999999999997,0.017026631832537092,0.013093307087472908
1765,-1.174999999999999,-0.013501926857489585,-0.039967203246332746
1766,-1.17,-0.03143390079673306,0.01119035278850739
1767,-1.1649999999999991,0.019874084919517542,0.030215696448179487
1768,-1.1600000000000001,-0.0251320218879345,-0.019036750734143362
1769,-1.1549999999999994,0.005649942542559629,0.011769088253376607
1770,-1.1500000000000004,-0.0001827984300973913,-0.010306152716432475
