,screen,spec_re,spec_im
1612,-1.9399999999999995,-0.0004064633397490709,0.032124347539159985
1613,-1.9350000000000005,0.011764233896101315,-0.004564070583879282
1614,-1.9299999999999997,-0.04707943538979665,-0.029719548892191666
1615,-1.9250000000000007,-0.04355442016750939,0.00428286860774981
1616,-1.92,0.017184233544290124,0.03291502076652268
1617,-1.9149999999999991,0.018194394098874578,0.024509815010276003
1618,-1.9100000000000001,0.024338699180672312,-0.037839546282735496
1619,-1.9049999999999994,0.0035058320726596773,0.020029387836325106
1620,-1.9000000000000004,-0.010558086763611923,0.008064963358094012
1621,-1.8949999999999996,0.01563950897117489,0.01673459566265501
1622,-1.8900000000000006,-0.02733852754344886,0.017716003045420956
1623,-1.8849999999999998,-0.018147094207136054,-0.01218472125183103
1624,-1.879999999999999,0.0010040350145891464,0.004004218978993311
1625,-1.875,-0.014843120472648448,-0.02740307469868233
1626,-1.8699999999999992,-0.015034122449252165,0.038048741221391943
1627,-1.8650000000000002,-0.00925722576075647,-0.01789333380824791
1628,-1.8599999999999994,0.004948227547557998,0.047925112988436366
1629,-1.8550000000000004,-0.0012099801950898428,0.041285987459541346
1630,-1.8499999999999996,-0.03220548222886277,-0.02569521315756478
1631,-1.8450000000000006,-0.01283164221593292,0.00865547657566651
1632,-1.8399999999999999,-0.009588204084366518,-0.0297843960006241
1633,-1.834999999999999,-0.022259252343670845,-0.011847239661967235
1634,-1.83,-0.030847589040420398,-0.0004944065819726728
1635,-1.8249999999999993,0.029671935014140265,0.01070698912912617
1636,-1.8200000000000003,0.03494144386736875,0.022972277525974232
1637,-1.8149999999999995,-0.00499181067438337,0.00660613087561753
1638,-1.8100000000000005,0.021075102665782747,-0.025131295416448943
1639,-1.8049999999999997,-0.027931282762785656,-0.03338940589797784
1640,-1.8000000000000007,0.013958075055989755,0.023504094685610297
1641,-1.795,0.0699508994080097,0.009392538270975947
1642,-1.7899999999999991,-0.006344884485908827,-0.04673420106568237
1643,-1.7850000000000001,0.030868630177374852,-0.00500955603947466
1644,-1.7799999999999994,0.04007382671299647,0.02317934733227388
1645,-1.7750000000000004,0.02332727066821742,-0.01584474529671581
1646,-1.7699999999999996,-0.010734082578492378,-0.0012587676302460579
1647,-1.7650000000000006,0.01951697339339689,-0.015828982124865817
1648,-1.7599999999999998,-0.04833208109068155,-0.00044806897031550143
1649,-1.754999999999999,-0.0011372389754727998,-0.0007219108531665466
1650,-1.75,-0.0035444598132016204,0.0011867506472423633
1651,-1.7449999999999992,0.027463837409484167,0.014634792792049375
1652,-1.7400000000000002,0.01311390508898628,0.010609405269070315
1653,-1.7349999999999994,0.003072311683881326,0.012336676379778111
1654,-1.7300000000000004,-0.033480273744283286,0.006127306197360019
1655,-1.7249999999999996,-0.013077747827527731,0.01247500727696917
1656,-1.7200000000000006,0.047058432589381013,0.04053667807118236
1657,-1.7149999999999999,-0.0004563203561143879,0.0030965437021637323
1658,-1.709999999999999,0.03147999573250222,-0.01662386503445912
1659,-1.705,-0.02291789933679142,-0.014345472020568368
1660,-1.6999999999999993,-0.011394641826002312,0.031167921293937393
1661,-1.6950000000000003,0.01096080133686922,-0.03049610677083061
1662,-1.6899999999999995,-0.010800959495599349,-0.011101505725906879
1663,-1.6850000000000005,0.011401473702993081,-0.011868604016916775
1664,-1.6799999999999997,-0.03700833580709108,-0.0002334525048998417
1665,-1.6750000000000007,-0.011404432543639188,0.03915391794950046
1666,-1.67,-0.0016625458157942937,-0.041083806816300694
1667,-1.6649999999999991,0.010420494411325688,0.02470696131381914
1668,-1.6600000000000001,-0.027216730698377867,0.01244053245589623
1669,-1.6549999999999994,0.014566552847468954,0.01180079718719845
1670,-1.6500000000000004,0.01173210865112807,-0.026027983974194497
1671,-1.6449999999999996,-0.017279523425289038,-0.005159690944601411
1672,-1.6400000000000006,0.024091342738925596,-0.002250473389444186
1673,-1.6349999999999998,0.01177148562889455,-0.010523348629069236
1674,-1.629999999999999,0.02660811242932623,-0.005198640391232123
1675,-1.625,-0.02265898996350333,-0.011860010874367647
1676,-1.6199999999999992,0.02194170764474597,-0.014387838023232152
1677,-1.6150000000000002,0.014893312714529872,-0.060214187087106644
1678,-1.6099999999999994,0.008620219137306194,-0.019880097903417795
1679,-1.6050000000000004,-0.01568408191598968,0.00045412900658743064
1680,-1.5999999999999996,-0.021859698914619644,0.0073719372241340606
1681,-1.5950000000000006,-0.037638117946177135,-0.0070351771647288695
1682,-1.5899999999999999,0.022411019498489417,0.021063434119090764
1683,-1.584999999999999,-0.04333153323441367,0.006143248815577324
1684,-1.58,-0.017834716775360467,-0.02430517858186595
1685,-1.5749999999999993,-0.004463057400996563,0.025082500451824745
1686,-1.5700000000000003,-0.008166814128501156,0.007479137597774204
1687,-1.5649999999999995,-0.020666271167076845,-0.016324357434249172
1688,-1.5600000000000005,-0.0234985497418451,0.026578015619803736
1689,-1.5549999999999997,0.014473271265148304,-0.028895102936777085
1690,-1.5500000000000007,0.010326019822881186,0.0065082555066751525
1691,-1.545,0.02340342508937687,0.035255057101535495
1692,-1.5399999999999991,-0.012434022783895996,-0.034630458220369725
1693,-1.5350000000000001,-0.029324016346048934,0.02993563190336831
1694,-1.5299999999999994,-0.005470002971099703,-0.008996127245751126
1695,-1.5250000000000004,-0.020305019429925047,-0.029519519100201872
1696,-1.5199999999999996,0.031432270517677975,-0.01387701227556177
1697,-1.5150000000000006,0.007384893550435178,0.024342104007897637
1698,-1.5099999999999998,0.015398294435696581,0.02601372104343977
1699,-1.504999999999999,-0.01422223273257829,0.008515311751213764
1700,-1.5,-0.03612616873391478,0.003553832869476982
1701,-1.4949999999999992,0.02621129371751914,-0.012593754400905408
1702,-1.4900000000000002,-0.004160335821724908,-0.021149639558762524
1703,-1.4849999999999994,0.0013044953794565885,-0.026752312787072522
1704,-1.4800000000000004,0.0127672248386678,-0.025289839221552195
1705,-1.4749999999999996,-0.010050877423634665,-0.03864713360446447
1706,-1.4700000000000006,0.004686665012213102,-0.026515949582574447
1707,-1.4649999999999999,0.00021603961731475407,-0.018778160279751533
1708,-1.459999999999999,-0.0014587672533784974,-0.009415482296218929
1709,-1.455,0.02659056084237839,0.017268131468142264
1710,-1.4499999999999993,0.028576125850842106,0.02885122800030385
1711,-1.4450000000000003,0.015930942551530585,-0.0006878244513142993
1712,-1.4399999999999995,1.3984161132382433e-05,0.018011505669810714
1713,-1.4350000000000005,-0.009286558888038568,0.03795140163118618
1714,-1.4299999999999997,-0.014773991072768848,-0.013505183862889453
1715,-1.424999999999999,-0.007878983628316495,-0.025646109879145357
1716,-1.42,-0.012026687065435651,-0.02456754065752135
1717,-1.4149999999999991,-0.001518413386367365,0.027878243277934017
1718,-1.4100000000000001,0.03416919039557542,-0.004731731559928677
1719,-1.4049999999999994,0.004776968382331852,-0.004505379544989529
1720,-1.4000000000000004,0.025227625926093088,-0.007171607096831934
1721,-1.3949999999999996,0.008015182001572233,-0.015554306266673661
1722,-1.3900000000000006,0.008357978012323285,0.01478119026059971
1723,-1.3849999999999998,-9.410523248124703e-05,0.01531537070362071
1724,-1.379999999999999,-0.031181510882776698,0.005562940005244117
1725,-1.375,0.02837715287684306,-0.005770438768355054
1726,-1.3699999999999992,-0.006473179583330034,0.016511123752401845
1727,-1.3650000000000002,0.00858310560977214,-0.015931364835662012
1728,-1.3599999999999994,-0.011061323698151533,0.041013849698580025
1729,-1.3550000000000004,-0.052318243487976555,-0.010646847084118779
1730,-1.3499999999999996,-0.016436680293083285,-0.041130101498067236
1731,-1.3450000000000006,0.009418816138066796,0.01174283920264649
1732,-1.3399999999999999,-0.00703041160487538,-0.03514242156632617
1733,-1.334999999999999,0.008818572957645262,0.002668897589033651
1734,-1.33,0.006786420451977691,-0.01797747401139542
1735,-1.3249999999999993,-0.00953262911377095,-0.05269638809944914
1736,-1.3200000000000003,-0.0033587506115811553,0.01578944931212447
1737,-1.3149999999999995,-0.030493041333260196,-0.008470641639678263
1738,-1.3100000000000005,-0.05541513096157464,0.03443017938040279
1739,-1.3049999999999997,-0.03267651793404971,0.009382403126620479
1740,-1.299999999999999,0.021764708431794805,-0.0076478451854918
1741,-1.295,-0.032888691692080585,-0.013145629194800586
1742,-1.2899999999999991,-0.03637602247551089,-0.01588102479709216
1743,-1.2850000000000001,-0.05278154419368341,-0.004051471505263122
1744,-1.2799999999999994,-0.007340461252013332,0.008686715211367374
1745,-1.2750000000000004,-0.003262858524995065,-0.0015432568424224523
1746,-1.2699999999999996,-0.0020484519622187467,-0.019482857482638304
1747,-1.2650000000000006,0.02704318437230835,-0.010329734866783362
1748,-1.2599999999999998,0.02257917943905623,-0.0340642820826971
1749,-1.254999999999999,-0.01848303678729918,0.022920612700530977
1750,-1.25,0.01500749727095362,-0.005371713022840738
1751,-1.2449999999999992,-0.024532970802418782,0.002204514470707208
1752,-1.2400000000000002,-0.005048391373034082,0.007764021113489421
1753,-1.2349999999999994,-0.026551685129298782,0.0037976975953758238
1754,-1.2300000000000004,-0.012958073630382256,-0.027260742204085076
1755,-1.2249999999999996,-0.01219889258042165,-0.02427718148610651
1756,-1.2200000000000006,-0.038616856612564865,0.001289907252013411
1757,-1.2149999999999999,0.036681752538904495,-0.012574291665121086
1758,-1.209999999999999,0.03505079227924678,-0.009820669710115604
1759,-1.205,-0.004266713386392417,0.011287652195856297
1760,-1.1999999999999993,-0.004698512401109768,-0.0018541353332754591
1761,-1.1950000000000003,0.015746790295424043,0.00885401290502924
1762,-1.1899999999999995,-0.002682587059283992,0.013516033655060915
1763,-1.1850000000000005,-0.027954470420902346,-0.0022875314633448124
1764,-1.1799999999999997,-0.02988275241897562,-0.013821153619414541
1765,-1.174999999999999,-0.01670366879117468,0.04963045825760211
1766,-1.17,-0.029493342490483562,-0.021149251950985947
1767,-1.1649999999999991,-0.013276269835252777,0.00298914030883672
1768,-1.1600000000000001,0.0258613741045576,0.023436984599796682
1769,-1.1549999999999994,0.009578129819773719,-0.015195613417733633
1770,-1.1500000000000004,-0.029024918148701936,-0.021807113327571924
1771,-1.1449999999999996,0.020243055470794424,-0.0012621309198993344
1772,-1.1400000000000006,-0.01808030824464569,0.024045873455650874
1773,-1.1349999999999998,-0.005541794112129626,-0.025950796925093528
1774,-1.129999999999999,0.00631742174400504,0.04776680981501863
1775,-1.125,0.014648350668611013,-0.005638250603543428
1776,-1.1199999999999992,-0.028276224947687296,-0.0003611655793728007
1777,-1.1150000000000002,-0.0031950614218536383,-0.038422282373608625
1778,-1.1099999999999994,0.006788093087968138,-0.011970049152997445
1779,-1.1050000000000004,0.011584641581451663,0.03443001653462345
1780,-1.0999999999999996,0.026435245668757747,0.01192223917928102
1781,-1.0950000000000006,0.013848186212345761,-0.035300995188593844
1782,-1.0899999999999999,0.0018839572533166566,-0.022930371593724762
1783,-1.084999999999999,0.016070574865049633,0.03594815957762894
1784,-1.08,-0.005744127119513429,-0.004809842125435825
1785,-1.0749999999999993,-0.012309172008275679,-0.037453023985790285
1786,-1.0700000000000003,0.03269175375913269,0.0006621054013883595
1787,-1.0649999999999995,-0.0231424596063634,0.026667061964014242
1788,-1.0600000000000005,0.012424992184540285,-0.04084894897425705
1789,-1.0549999999999997,-0.025066168653279697,-0.018809411668937747
1790,-1.049999999999999,-0.010368870560562756,0.021060910884659136
1791,-1.045,0.007718910928938307,-0.009199722955092186
1792,-1.0399999999999991,0.001444155064787795,-0.01851086333726667
1793,-1.0350000000000001,0.018210672887829224,-0.0039078611317839166
1794,-1.0299999999999994,-0.009481398541211375,0.005706247294623646
1795,-1.0250000000000004,0.02428019483601925,-0.05761690036644112
1796,-1.0199999999999996,-0.031578726891117966,0.02470615567629136
1797,-1.0150000000000006,-0.00429626603458162,0.018539689787048418
1798,-1.0099999999999998,-0.0255578716514743,-0.023406195852407045
1799,-1.004999999999999,0.028684250142596554,0.017416932690075045
1800,-1.0,0.015102599243726603,0.0042197991345227
1801,-0.9949999999999992,0.010414407913025957,0.030418584395756055
1802,-0.9900000000000002,-0.007666583367351612,0.022874228206463846
1803,-0.9849999999999994,0.01593584211719668,0.004088205194414435
1804,-0.9800000000000004,-0.027812417652845606,0.020104733619285477
1805,-0.9749999999999996,-0.015196493032927258,0.01709579410448991
1806,-0.9700000000000006,-0.03603344426605862,0.00588629648666559
1807,-0.9649999999999999,0.007593148364907319,-0.026342077264011988
1808,-0.9599999999999991,-0.03583653066921003,0.011469756595510354
1809,-0.9550000000000001,-0.05654401819099448,-0.0022546812812662847
1810,-0.9499999999999993,-0.0206055045077629,-0.026367751133849298
1811,-0.9450000000000003,0.009717525935770847,0.022116384892905662
1812,-0.9399999999999995,0.03517988396981072,0.0339509741940044
1813,-0.9350000000000005,-0.010300587151525632,-0.03679606518210088
1814,-0.9299999999999997,-0.017214496951541168,0.042099980398658615
1815,-0.9249999999999989,-0.017589184188586165,-0.020790603367816782
1816,-0.9199999999999999,-0.042782161385219716,0.001200181488614205
1817,-0.9149999999999991,0.03197087141788364,-0.025556561007473513
1818,-0.9100000000000001,0.01276101866227694,0.0655891842940461
1819,-0.9049999999999994,0.01818864825567844,-0.03216578677866955
1820,-0.9000000000000004,-0.0029851642152910153,0.004556075217437469
1821,-0.8949999999999996,0.01071556311929682,0.010730138673889975
1822,-0.8900000000000006,0.014361076840959972,-0.005089264505854971
1823,-0.8849999999999998,-0.018839337013664557,-0.009500262691119733
1824,-0.879999999999999,-0.0020856674406776314,0.0006737870292176531
1825,-0.875,-0.013507395660192607,0.014719870621423893
1826,-0.8699999999999992,0.011467437815884293,0.007351564872113968
1827,-0.8650000000000002,0.004318931527302997,-0.0040796800141638095
1828,-0.8599999999999994,0.006945044984602348,0.012901882575910148
1829,-0.8550000000000004,0.03266577871294811,0.020045261663599653
1830,-0.8499999999999996,0.00034080554396114085,-0.05059554210816632
1831,-0.8450000000000006,0.0007260450131828109,0.019454582796454813
1832,-0.8399999999999999,-0.001381054275794246,-0.010211717699190506
1833,-0.8349999999999991,0.035343619027313665,-0.001526355649630235
1834,-0.8300000000000001,-0.018407149381155487,-0.01245238794245057
1835,-0.8249999999999993,-0.003738677436854254,0.02835796262377494
1836,-0.8200000000000003,0.04030980077150571,0.010635249557885458
1837,-0.8149999999999995,0.0007857686182963702,0.012259766909055838
1838,-0.8100000000000005,-0.012721581859628772,-0.046059896276475415
1839,-0.8049999999999997,0.0021375712459141367,-0.0498168361360323
1840,-0.7999999999999989,0.021755412004151358,0.021846121045976233
1841,-0.7949999999999999,0.009057749551712494,0.0287315782661895
1842,-0.7899999999999991,0.0003761694076473419,-0.021597775677664046
1843,-0.7850000000000001,-0.03413503054360788,-0.03134255039325957
1844,-0.7799999999999994,-0.011378049565289773,-0.004837310511130494
1845,-0.7750000000000004,0.02850585194574019,-0.018150684425823474
1846,-0.7699999999999996,0.008265818033268861,0.012925870498474292
1847,-0.7650000000000006,0.032029919127441485,-0.0164048306970656
1848,-0.7599999999999998,0.010236122077089438,0.005443352189491589
1849,-0.754999999999999,0.02908114243227655,0.011098996615975187
1850,-0.75,-0.00683040862590661,0.01773954120587295
1851,-0.7449999999999992,-0.01769126410384337,-0.03664617260729503
1852,-0.7400000000000002,0.004526977270600518,0.013784533275019144
1853,-0.7349999999999994,0.022956270515004283,0.010999686346142396
1854,-0.7300000000000004,-0.02230306215399904,0.010763967028223284
1855,-0.7249999999999996,-0.004227072477589803,0.003005927539716185
1856,-0.7200000000000006,-0.01140370209036944,0.004890872284604054
1857,-0.7149999999999999,0.031181447332223635,0.016401596812893715
1858,-0.7099999999999991,0.006454145105451605,-0.038698351514568956
1859,-0.7050000000000001,0.009668303760391357,0.023374572243187945
1860,-0.6999999999999993,0.018210929130665632,0.026173942520233837
1861,-0.6950000000000003,-0.01936221681364415,0.03909458436444389
