,screen,spec_re,spec_im
1436,-2.8200000000000003,-0.020766330056178034,-0.044961092772361
1437,-2.8149999999999995,0.0033960034759723885,0.03284881616399824
1438,-2.8099999999999996,-0.0064673860567968575,-0.034666384407893255
1439,-2.8049999999999997,-0.008528512555480205,0.014306255688136009
1440,-2.8,0.01616151373389971,-0.01362519285540142
1441,-2.795,0.018502792840760403,-0.020091769715532906
1442,-2.79,-0.013370223239118005,0.00569955385005556
1443,-2.785,-0.039802154958359384,-0.003992229164956659
1444,-2.7800000000000002,0.02882294477944456,0.032912993323268754
1445,-2.7749999999999995,0.04130789837440582,0.04463740140206032
1446,-2.7699999999999996,-0.004593549875484735,-0.012627384043969996
1447,-2.7649999999999997,0.013383273199350931,-0.03046449299544588
1448,-2.76,0.03910413108972414,0.01157768976889821
1449,-2.755,-0.010829405194315044,0.006458901354150662
1450,-2.75,-0.002758636529173433,-0.01706192776890487
1451,-2.745,-0.002503526348593829,9.093852617329465e-05
1452,-2.74,-6.499713059112417e-05,-0.00895901912465208
1453,-2.7349999999999994,0.03632970765149845,-0.005669129568091369
1454,-2.7299999999999995,-0.016212487726907227,0.03801127465954465
1455,-2.7249999999999996,0.022070958260342378,-0.004409590014624247
1456,-2.7199999999999998,0.033811592520176285,-0.0038303718312286926
1457,-2.715,-0.023128545332546088,-0.003581434469657256
1458,-2.71,-0.018105912599248992,-0.015903820700241815
1459,-2.705,-0.02552987476255469,-0.024683200837341233
1460,-2.7,-0.022880942040320464,-0.011917506973886955
1461,-2.6950000000000003,0.035935737380209554,0.025678866117063853
1462,-2.6899999999999995,0.049510672336614416,0.024389624090827348
1463,-2.6849999999999996,0.007101167830559483,-0.04785445227378984
1464,-2.6799999999999997,0.02566950447990586,-0.008117383484131465
1465,-2.675,0.017228737010005372,0.014003605407162802
1466,-2.67,0.039656342920087434,-0.055007897609922994
1467,-2.665,0.02180450994008982,0.010072062232539165
1468,-2.66,0.05039953568519219,-0.018915221389466035
1469,-2.6550000000000002,-0.013434934880620884,-0.010455865946258547
1470,-2.6499999999999995,-0.013251777183994036,0.04354530861202151
1471,-2.6449999999999996,-0.0001995665277132339,-0.0298793962594425
1472,-2.6399999999999997,0.0208055297763495,-0.011526090443194855
1473,-2.635,-0.00033846348518153194,-0.005860097185775781
1474,-2.63,0.025736230225353356,0.004552561901667134
1475,-2.625,-0.0425566430770162,0.018434770839842327
1476,-2.62,-0.009957434131557507,-0.005870818573456055
1477,-2.615,0.009190295431199978,-0.010109022378252683
1478,-2.6099999999999994,-0.00476747326647793,0.0189450866446668
1479,-2.6049999999999995,-0.0045046123671364825,0.0031899540755992353
1480,-2.5999999999999996,0.005021578622204593,-0.013218550778420707
1481,-2.5949999999999998,0.012369241467009564,-0.003533037228483672
1482,-2.59,-3.869309847075187e-05,0.026911899167600836
1483,-2.585,0.0009046194121066828,-0.02031543756089078
1484,-2.58,0.005559185879535852,-0.019594772488494266
1485,-2.575,0.005909512971237031,-0.005699450985919799
1486,-2.5700000000000003,0.0070547066409790875,-0.003518578134945002
1487,-2.5649999999999995,-0.032775709425807945,0.003337690651049576
1488,-2.5599999999999996,-0.02424566744312235,-0.0006916562123695873
1489,-2.5549999999999997,0.0049109439397352714,0.031492716953712495
1490,-2.55,0.018399019820240073,0.0143625251885703
1491,-2.545,-0.0005548161005359366,-0.014499288341309594
1492,-2.54,0.001323939258083182,-0.006599558810157512
1493,-2.535,0.0259700589876966,0.008707411823568748
1494,-2.5300000000000002,-0.027218720816009706,0.014281239122553822
1495,-2.5249999999999995,-0.0004953751329027353,-0.0005754297786362832
1496,-2.5199999999999996,0.028559941931258513,0.0021389488277603007
1497,-2.5149999999999997,-0.0446624575571949,0.010767322036306027
1498,-2.51,0.01964237070252346,0.006458889194750464
1499,-2.505,0.008180309577287227,-0.04375619968036717
1500,-2.5,0.051561619361829535,-0.022007461640154415
1501,-2.495,0.03934751819039213,-0.00031771720379950485
1502,-2.49,0.03722350535316433,-0.030716660110555124
1503,-2.4849999999999994,-0.04408011234028433,0.019432319820284965
1504,-2.4799999999999995,-0.0025762437513235314,0.05257617757875278
1505,-2.4749999999999996,0.0276365143354337,0.002390757685065504
1506,-2.4699999999999998,-0.0203592582476606,0.0037975389123495605
1507,-2.465,0.01222509680299043,-0.037006375957395074
1508,-2.46,0.0035101213025900448,-0.00039582882064166306
1509,-2.455,-0.010248169508171952,-0.016816196179883967
1510,-2.45,-0.0262545841938496,-0.011488883528496554
1511,-2.4450000000000003,-0.021776462952103764,0.006513347699538194
1512,-2.4399999999999995,0.0020123820859727372,-0.024747074399609714
1513,-2.4349999999999996,0.04858426443922258,-0.026681392189390852
1514,-2.4299999999999997,2.9103347524480295e-05,-0.039287831618469826
1515,-2.425,0.01527429888992267,0.014811126455694908
1516,-2.42,0.008011994276270076,-0.020234273076439255
1517,-2.415,-0.008682211528732465,-0.0005604557624559555
1518,-2.41,-0.014772132938006327,0.021213515136783028
1519,-2.4050000000000002,0.04192825205693345,0.015359497802489604
1520,-2.3999999999999995,0.018929835937006187,0.00696746362989588
1521,-2.3949999999999996,-0.0025387313627236374,-0.05323317150099256
1522,-2.3899999999999997,0.007719148757465771,-0.011816660975122531
1523,-2.385,-0.017044932350564153,0.023417473822366558
1524,-2.38,0.017688417376726186,0.008174559325680113
1525,-2.375,-0.014495539072025729,-0.024925941265818003
1526,-2.37,0.015692497850633598,-0.026932239688855084
1527,-2.365,0.016011547382088587,0.00037800620740452217
1528,-2.3599999999999994,0.025511603791410493,0.012265707702601616
1529,-2.3549999999999995,0.018207913679762575,0.015780726270194285
1530,-2.3499999999999996,-0.012381193237147111,-0.025540488737587436
1531,-2.3449999999999998,0.011820651211708024,0.009736802233274788
1532,-2.34,0.02405738693954704,0.011023734538714608
1533,-2.335,-0.004816969277345064,0.025007862009584426
1534,-2.33,-0.0012534619924984797,-0.011273902819021504
1535,-2.325,-0.008528458703980373,-0.014077230135420846
1536,-2.3200000000000003,0.00035576316531265515,-0.0041492876896707265
1537,-2.3149999999999995,-0.03199153487782842,-0.050906192015101846
1538,-2.3099999999999996,-0.0026991937270446223,-0.002364971702792449
1539,-2.3049999999999997,0.019662170132596433,-0.016020625662962324
1540,-2.3,-0.03394213546608095,0.021007567174343565
1541,-2.295,0.029633169058249437,0.021571973460385165
1542,-2.29,0.009956026517592696,-0.009899998197811337
1543,-2.285,0.027993057933521023,0.00221882832409986
1544,-2.2800000000000002,-0.0027100798359732275,-0.002943070008619132
1545,-2.2749999999999995,-0.001486811103510308,-0.034160854492949484
1546,-2.2699999999999996,0.03380418850634347,-0.010735887719836502
1547,-2.2649999999999997,-0.03508943864796469,0.012290641591108905
1548,-2.26,0.037416033151113304,-0.0013665055727562262
1549,-2.255,-0.0386271243087637,-0.0010829622317105063
1550,-2.25,-0.022119000006035037,0.011640761861627278
1551,-2.245,0.03986373552039842,0.020212820981717384
1552,-2.24,-0.009295689353749212,0.005527284484896618
1553,-2.2349999999999994,0.007823981890320231,0.02079860029671715
1554,-2.2299999999999995,0.008633476455920878,-0.0005530866084442556
1555,-2.2249999999999996,-0.008654146956241284,-0.0012609196996130785
1556,-2.2199999999999998,0.0008421327402675391,-0.03967917178616275
1557,-2.215,-0.01457199705416484,-0.016686045430308723
1558,-2.21,-0.023538122759367033,-0.014616374291021403
1559,-2.205,0.008859212693257403,-0.019914025023230624
1560,-2.2,0.003484287208061473,0.03950893484271225
1561,-2.1949999999999994,-0.010464474932661765,0.006616044627772932
1562,-2.1899999999999995,-0.005001550872276671,-0.007458955764782745
1563,-2.1849999999999996,0.04091289000398584,0.021733736826662853
1564,-2.1799999999999997,-0.025609180666566242,0.015177288688389894
1565,-2.175,0.0055153258226913774,-0.03818549970858284
1566,-2.17,0.007356858085236835,-0.01259433610572453
1567,-2.165,0.010776592524173704,0.004086053499292534
1568,-2.16,-0.0220409343401604,0.0010785110288734684
1569,-2.1550000000000002,0.01007675922549505,0.0011675785181970355
1570,-2.1499999999999995,-0.02491657339295357,0.03338098607842178
1571,-2.1449999999999996,-0.011233777938790502,-0.05205669624743136
1572,-2.1399999999999997,-0.0019813273171697533,-0.004381557815446891
1573,-2.135,-0.04458721510219869,-0.024106246829258878
1574,-2.13,0.018478260387531788,-0.054225510368465124
1575,-2.125,-0.00567579434400071,-0.028634473300790296
1576,-2.12,-0.017383132309768998,0.004434134382524099
1577,-2.115,0.034841925525858186,0.030105232147836683
1578,-2.1099999999999994,-0.05202515968025748,0.019215499874964292
1579,-2.1049999999999995,-0.003393306340188911,0.03623382976868815
1580,-2.0999999999999996,0.024489961625702352,0.026551282854041517
1581,-2.0949999999999998,0.026400395683178698,-0.010077225839624967
1582,-2.09,0.046051221660840656,0.040181297016884006
1583,-2.085,-0.03163102354841339,0.022894089797788304
1584,-2.08,-0.009094529140046145,0.00815807256007616
1585,-2.075,-0.004028409210192595,-0.005349392849112707
1586,-2.0699999999999994,0.03749361984690093,0.010829448915389357
1587,-2.0649999999999995,0.04517886161104321,0.016148442262716736
1588,-2.0599999999999996,0.01302150111467002,-0.03452844872137955
1589,-2.0549999999999997,-0.02281849037833076,-0.018203611270712686
1590,-2.05,0.05252950431204474,-0.0067601969523475485
1591,-2.045,0.00538126357038924,0.006362719976602973
1592,-2.04,-0.032073504884460806,-0.014811236441959422
1593,-2.035,0.00366166292683236,0.024084686450092156
1594,-2.0300000000000002,-0.006739240968102413,-0.01003313677231085
1595,-2.0249999999999995,-0.005576175155926374,7.393898939444666e-05
1596,-2.0199999999999996,-0.015098154513905214,0.02399126877163243
1597,-2.0149999999999997,0.029984976543873918,0.011554892581455138
1598,-2.01,0.024174042922455126,-0.02103841893820571
1599,-2.005,0.05312419399025098,0.005839907204346292
1600,-2.0,-0.004235840861237959,-0.023055412032324862
1601,-1.9949999999999992,0.019951355255729167,-0.021991088766961393
1602,-1.9900000000000002,0.014319963056367799,0.010996641191605414
1603,-1.9849999999999994,0.007509095661430825,-0.005494814291277662
1604,-1.9800000000000004,0.017734066847376474,0.011861008771672605
1605,-1.9749999999999996,0.021267496704156938,0.06072736868637077
1606,-1.9700000000000006,0.017469053391700913,-0.02545579250197989
1607,-1.9649999999999999,-0.019838730519896236,0.014403232216665845
1608,-1.959999999999999,0.02249236098089811,-0.025004107007889024
1609,-1.955,-0.012202099272033412,0.03137379367160255
1610,-1.9499999999999993,0.02739699405123821,0.00666604403292805
1611,-1.9450000000000003,0.010801219680348462,0.016496154610304008
1612,-1.9399999999999995,0.014277382348619859,0.042693174395910166
1613,-1.9350000000000005,-0.00672677404568081,0.012389086556452206
1614,-1.9299999999999997,0.017815171886583766,-0.02071074525917516
1615,-1.9250000000000007,0.006905572221516823,0.01547840326063066
1616,-1.92,0.008744750240361159,-0.011476726865357795
1617,-1.9149999999999991,-0.0036221223535349836,-0.02035244984238524
1618,-1.9100000000000001,-0.03242386883880917,-0.008264310183209682
1619,-1.9049999999999994,-0.01586058664396704,0.02192022398626364
1620,-1.9000000000000004,-0.023285018206643908,0.02699850891571355
1621,-1.8949999999999996,0.010895403566374353,0.02065208536088424
1622,-1.8900000000000006,0.02647906736531211,-0.015271658559042008
1623,-1.8849999999999998,0.003278190875378517,0.01529246525212333
1624,-1.879999999999999,0.01850847324235795,-0.04415502212070137
1625,-1.875,-0.010897309052939532,0.0018444137974357449
1626,-1.8699999999999992,-0.007171040659572348,0.027279086176293262
1627,-1.8650000000000002,-0.021594033414051972,-0.022762112258071426
1628,-1.8599999999999994,-0.021655987991995987,0.0142525697363565
1629,-1.8550000000000004,0.02724089978708742,0.012811382405163056
1630,-1.8499999999999996,-0.003746711443929792,-0.006446149096072737
1631,-1.8450000000000006,-0.011044153031533742,-0.004839388892656585
1632,-1.8399999999999999,0.007607930597079387,-0.0011972251972625783
1633,-1.834999999999999,0.03373937865085723,6.579832618656023e-05
1634,-1.83,-0.012533291327570858,-0.009922991789544606
1635,-1.8249999999999993,-0.047189512730926676,-0.014557986604095696
1636,-1.8200000000000003,0.019677395637968602,-0.018841360982726346
1637,-1.8149999999999995,0.01811053816384074,0.01676960556402637
1638,-1.8100000000000005,0.002396401086498398,0.0008731514122767548
1639,-1.8049999999999997,0.003197066214603086,-0.002200031060096327
1640,-1.8000000000000007,0.004908533902259459,0.012842305314207766
1641,-1.795,-0.012635697123089195,-0.024721345900595333
1642,-1.7899999999999991,-0.007186940353452669,0.008892863064754316
1643,-1.7850000000000001,-0.015373342630272699,0.007587667657584333
1644,-1.7799999999999994,-0.03733836871444445,-0.035614285857237596
1645,-1.7750000000000004,-0.024948412555139785,0.011428588378439523
1646,-1.7699999999999996,0.0015351554024347434,0.03731926585429872
1647,-1.7650000000000006,0.027617661056588198,-0.002624951448669097
1648,-1.7599999999999998,0.0267814404505672,-0.03564522871288941
1649,-1.754999999999999,0.005500833330819888,-0.040865793651170906
1650,-1.75,-0.0022317547712255676,-0.012166072957164424
1651,-1.7449999999999992,0.03204661014672683,-0.026187589270498326
1652,-1.7400000000000002,-0.0011366798153476085,0.011732670271964726
1653,-1.7349999999999994,0.009748048119832738,0.013352232122755794
1654,-1.7300000000000004,0.027505961282323778,-0.033896545698163714
1655,-1.7249999999999996,-0.00660962909427389,0.049501960930939
1656,-1.7200000000000006,0.00855348898613938,0.01738156380130016
1657,-1.7149999999999999,-0.031357722285314214,-0.023327576110468977
1658,-1.709999999999999,0.016622141970212296,0.01000495821905339
1659,-1.705,0.029312365785569325,-0.005610165453694554
1660,-1.6999999999999993,0.007426752672590095,0.024751108463415133
1661,-1.6950000000000003,-0.02071754494501929,0.003917670575718793
1662,-1.6899999999999995,-0.0038185558696872206,-0.003795616176953972
1663,-1.6850000000000005,-0.003379686913685957,0.031061380826361208
1664,-1.6799999999999997,0.013805308416505712,0.013673464540505957
1665,-1.6750000000000007,-0.010920824723365008,0.007919679627033025
1666,-1.67,0.018248920047983612,0.0065295490811079744
1667,-1.6649999999999991,-0.008218953941595998,-0.0015053610886294666
1668,-1.6600000000000001,0.013169165174255969,-0.009632656786703987
1669,-1.6549999999999994,-0.022616452598494416,0.01861627472854141
1670,-1.6500000000000004,-0.0027358787456206795,0.03411984785292531
1671,-1.6449999999999996,0.003995639921882422,-0.0008036759095341562
1672,-1.6400000000000006,-0.002325879585442007,-0.028515830479879038
1673,-1.6349999999999998,-0.015346820047104246,-0.03434983645647982
1674,-1.629999999999999,0.005773419008646211,0.01284547269754067
1675,-1.625,-0.0007050852364512027,0.01244428260798614
1676,-1.6199999999999992,-0.016552515832081376,0.006224070378875302
1677,-1.6150000000000002,0.02512483412363157,-0.025885653231872727
1678,-1.6099999999999994,0.003347713761543386,0.03112119048152461
1679,-1.6050000000000004,-0.04594369270215686,-0.017874207823852815
1680,-1.5999999999999996,0.028156101238874263,0.0033417401903971336
1681,-1.5950000000000006,0.007393669434167453,-0.009816485143777394
1682,-1.5899999999999999,0.03565391064150683,-0.02693627662987439
1683,-1.584999999999999,-0.028426543491726637,0.01670929070998475
1684,-1.58,-0.037640247937240315,-0.030649542678987434
1685,-1.5749999999999993,0.01912228138466942,-0.0022584830389452116
1686,-1.5700000000000003,0.02126966765107014,0.02704700442837857
1687,-1.5649999999999995,-0.0011100758789136726,0.00164338867093215
1688,-1.5600000000000005,-0.008492113086691053,0.020744549294163913
1689,-1.5549999999999997,-0.023100704709903483,-0.02658571127468175
1690,-1.5500000000000007,-0.0055430083933187295,0.00028671806223018405
1691,-1.545,-0.01022125018526261,0.006074035880321001
1692,-1.5399999999999991,-0.017696123811010798,0.008607047063852211
1693,-1.5350000000000001,0.016006985539401327,0.02671741741051895
1694,-1.5299999999999994,0.010844025410330835,-0.021989261612973494
1695,-1.5250000000000004,0.006194847242339777,-0.029000704408451643
1696,-1.5199999999999996,-0.020528782517840682,-0.022528775035649717
1697,-1.5150000000000006,0.0275489528287877,-0.0015229781222825633
1698,-1.5099999999999998,-0.0040857187097123725,-0.003103200324276382
1699,-1.504999999999999,0.01963159831453065,-0.009804686479950907
1700,-1.5,0.020589376194921506,-0.03130521748784188
1701,-1.4949999999999992,0.01713772375982062,0.017902710934584454
1702,-1.4900000000000002,0.026526143152975273,-0.01703399422413041
