,screen,spec_re,spec_im
1620,-1.9000000000000004,-0.06359299450105185,0.004691636219581714
1621,-1.8949999999999996,-0.014265574714929641,-0.00010509445394843808
1622,-1.8900000000000006,-0.03595972491570982,-0.007547908314346699
1623,-1.8849999999999998,-0.02276270725511347,-0.0007755001056368009
1624,-1.879999999999999,0.006108934720688221,-0.016551084612074527
1625,-1.875,0.006869221794008634,-0.0033245777706585886
1626,-1.8699999999999992,-0.014571571592142965,-0.017550140176256113
1627,-1.8650000000000002,0.002321234424888349,0.004177253039009514
1628,-1.8599999999999994,0.004508656725416211,0.020038705950152464
1629,-1.8550000000000004,0.04422396308725253,-0.019441311336861472
1630,-1.8499999999999996,-0.008234013479030371,-0.003167691263138495
1631,-1.8450000000000006,-0.01837907302649821,-0.05144065035843877
1632,-1.8399999999999999,0.033726887772805955,-0.02614918279012069
1633,-1.834999999999999,-0.004504269661505477,-0.0016764783506512972
1634,-1.83,0.02557030637956928,0.01273412556762249
1635,-1.8249999999999993,0.018055384447449453,0.011179835659413665
1636,-1.8200000000000003,0.022359133693599625,-0.022828474758612164
1637,-1.8149999999999995,-0.009152148740674092,-0.006655553829068639
1638,-1.8100000000000005,-0.006629056692798492,-0.01840483574365224
1639,-1.8049999999999997,-0.01776420220051423,0.02539107548338779
1640,-1.8000000000000007,0.014140597943124856,0.006814589462972584
1641,-1.795,-0.005013630070512435,-0.024875323983812207
1642,-1.7899999999999991,-0.0042889229165884914,0.0023371988992938386
1643,-1.7850000000000001,-0.020286924854855698,0.005081382147879712
1644,-1.7799999999999994,-0.0303103730855638,0.03493908161255905
1645,-1.7750000000000004,0.03064305990240366,0.022789738678497585
1646,-1.7699999999999996,-0.019860045844062767,0.0026212877563084654
1647,-1.7650000000000006,-0.03575959580091293,0.007899846809190907
1648,-1.7599999999999998,0.00425659831461367,-0.04295121913004505
1649,-1.754999999999999,-0.011689257336398702,-0.013687437478711185
1650,-1.75,-0.02229912055084629,-0.014675620328301147
1651,-1.7449999999999992,-0.015120467382047423,-0.03770214974210732
1652,-1.7400000000000002,-0.0006833519849265567,-0.025842143652939867
1653,-1.7349999999999994,-0.025563161357924104,0.01320603356205672
1654,-1.7300000000000004,-0.019475428020550075,-0.005003799963472399
1655,-1.7249999999999996,-0.024132504886298294,-0.02827188471261871
1656,-1.7200000000000006,-0.0006540262572499434,-0.012737531847505916
1657,-1.7149999999999999,-0.02509410206417509,0.011922355940580586
1658,-1.709999999999999,-0.0029636170534619653,-0.0021021906799107244
1659,-1.705,-0.009855446811700709,0.03639600518923012
1660,-1.6999999999999993,0.04007967831832362,0.011185674888495268
1661,-1.6950000000000003,-0.005964564030180704,0.02498332310667477
1662,-1.6899999999999995,0.026868503338154517,-0.05241690039705556
1663,-1.6850000000000005,0.013244514677996817,-0.004735117625444457
1664,-1.6799999999999997,0.00041976732574673794,0.005930883219013212
1665,-1.6750000000000007,0.0038757877099500505,-0.00688140575629977
1666,-1.67,-0.004802033034172691,0.010132080281282518
1667,-1.6649999999999991,-0.010275537876877586,0.009856768174622544
1668,-1.6600000000000001,-0.008212116571130197,-0.02648773537416087
1669,-1.6549999999999994,-0.001474132238565899,-0.0047602208123957036
1670,-1.6500000000000004,0.018414064764467948,-0.004537105772570634
1671,-1.6449999999999996,-0.018770686461720948,-0.0034852251460449042
1672,-1.6400000000000006,0.006449314197653068,0.01217801791483542
1673,-1.6349999999999998,0.021582509227952455,-0.001455067158267299
1674,-1.629999999999999,-0.005930650580004457,-0.027763198569650996
1675,-1.625,-0.005146590519306656,-0.030635780136730906
1676,-1.6199999999999992,0.03214389214630939,0.010551828888761395
1677,-1.6150000000000002,-0.05162917601393955,0.007095848777526728
1678,-1.6099999999999994,-0.02902607467603484,-0.0007585395809033245
1679,-1.6050000000000004,-0.008776880863037167,0.012191031344441857
1680,-1.5999999999999996,-0.003245447873059447,0.01994861161242202
1681,-1.5950000000000006,0.0020671129356836532,0.02976435507403732
1682,-1.5899999999999999,0.012824542259206631,-0.009438684216240256
1683,-1.584999999999999,0.02361472920320834,0.05067866651054001
1684,-1.58,0.019130364081110143,-0.004271464538779864
1685,-1.5749999999999993,0.035302094481000704,-0.03454744953176703
1686,-1.5700000000000003,-0.004044964252303755,0.00885959939972179
1687,-1.5649999999999995,0.026686953042608298,0.02278535116113446
1688,-1.5600000000000005,-0.005258783465134745,0.009815005523529709
1689,-1.5549999999999997,0.035374723699717815,0.022311200555067263
1690,-1.5500000000000007,0.006001129234144353,-0.011195842777867289
1691,-1.545,-0.035776525237931574,-0.013048546250385684
1692,-1.5399999999999991,0.021903472514000898,0.023466385044115072
1693,-1.5350000000000001,-0.00031843874544843257,0.016789321084181512
1694,-1.5299999999999994,-0.014458854059564487,-0.008732019707639786
1695,-1.5250000000000004,0.0025928792965660753,0.0037033179780699456
1696,-1.5199999999999996,0.02127428862842604,-0.02072082769436699
1697,-1.5150000000000006,-0.016224434581049624,0.04079132804315838
1698,-1.5099999999999998,0.006678628235882614,0.0007544999522403952
1699,-1.504999999999999,-0.020958905183895572,0.004619019685507844
1700,-1.5,-0.03324412819139322,0.020775722857160055
1701,-1.4949999999999992,0.004415472453729329,0.03943232780852016
1702,-1.4900000000000002,0.002319171851804002,-0.009279608546533409
1703,-1.4849999999999994,-0.019018705556074572,0.04453588725004705
1704,-1.4800000000000004,-0.001504830291296088,-0.018164332809997352
1705,-1.4749999999999996,-0.031956733498852995,0.03887063059482642
1706,-1.4700000000000006,-0.02548038104589511,0.019456785338461943
1707,-1.4649999999999999,-0.023833877690867776,-0.022349062396856186
1708,-1.459999999999999,0.001144128776963615,0.006954341079275969
1709,-1.455,-0.013232180007860707,-0.02260435418385891
1710,-1.4499999999999993,0.003802126667295631,-0.006049641517464818
1711,-1.4450000000000003,-0.021579729234932322,-0.06465472193895032
1712,-1.4399999999999995,0.013354295901215762,-0.008632354694439221
1713,-1.4350000000000005,0.0089290675381715,-0.02522380551240952
1714,-1.4299999999999997,0.01719860391540956,-0.04275854886856174
1715,-1.424999999999999,0.012926172353744046,-0.007224135638091979
1716,-1.42,-0.022408736402570607,-0.012364737703620869
1717,-1.4149999999999991,-0.04004074890640914,-0.030455443264531947
1718,-1.4100000000000001,0.004619725697425539,-0.02696956302847534
1719,-1.4049999999999994,0.021694188689325874,0.01343500146933752
1720,-1.4000000000000004,0.016516781977671143,-0.0008880457587177381
1721,-1.3949999999999996,-0.013679112158343311,-0.02100169742018862
1722,-1.3900000000000006,0.01085795167405499,0.0050755732658915005
1723,-1.3849999999999998,-0.014270022262206111,-0.0020918083016489546
1724,-1.379999999999999,-0.02886676889155311,0.022020897120238307
1725,-1.375,0.004479080379060369,-0.03186014321657688
1726,-1.3699999999999992,-0.0026212733843398203,-0.016244166642596248
1727,-1.3650000000000002,-0.04043427510862917,0.03944605589543446
1728,-1.3599999999999994,0.021473209621736402,-0.010411944612373318
1729,-1.3550000000000004,0.025611677617178003,-0.015099192737466648
1730,-1.3499999999999996,0.0404531487562184,0.002415317176647476
1731,-1.3450000000000006,0.003946086383719458,0.01224496265056487
1732,-1.3399999999999999,-0.013764697177367573,-0.0057208297045039085
1733,-1.334999999999999,-0.0390766708527115,-0.03225479465039627
1734,-1.33,0.021346399976196844,0.004896199018354519
1735,-1.3249999999999993,-0.021604130957886897,0.009662657169065272
1736,-1.3200000000000003,-0.02558609497656473,0.024946767403206088
1737,-1.3149999999999995,-0.0020628244297176946,0.0008745060883159456
1738,-1.3100000000000005,-0.012768941279585418,-0.03626169657023713
1739,-1.3049999999999997,0.0293897357900427,-0.04919997097359532
1740,-1.299999999999999,0.026819756243919562,-0.007716741921358817
1741,-1.295,-0.007919035292484274,0.0442005525289962
1742,-1.2899999999999991,0.0014432004028308806,-0.004336625364419241
1743,-1.2850000000000001,0.037480762800423256,0.01748111066644898
1744,-1.2799999999999994,-0.026559476419642236,0.006035694567621152
1745,-1.2750000000000004,0.021839504613387233,0.04377154899914488
1746,-1.2699999999999996,-0.013815875545184568,-0.036179904818932115
1747,-1.2650000000000006,0.01592936527764989,-0.009516027070733223
1748,-1.2599999999999998,0.0034939176308004887,0.051861860217736595
1749,-1.254999999999999,-0.0003588010580290065,0.019029457737665942
1750,-1.25,-0.039587561696782174,-0.0066167941915603245
1751,-1.2449999999999992,0.009074628103727306,0.013921709408487288
1752,-1.2400000000000002,-0.03755361327234505,-0.017318559312430017
1753,-1.2349999999999994,-0.02421426335580097,0.009191994895937517
1754,-1.2300000000000004,0.016864683806095248,0.001701422274729691
1755,-1.2249999999999996,-0.0031539421486748227,0.005759187526907418
1756,-1.2200000000000006,0.003930215804098427,-0.0006439094574415348
1757,-1.2149999999999999,-0.03940490402581407,0.0051428935300756535
1758,-1.209999999999999,0.029213189446024853,-0.04140309544142386
1759,-1.205,-0.013620523273844264,0.013317485523084477
1760,-1.1999999999999993,0.014770833573974091,-0.00018735092481856385
1761,-1.1950000000000003,-0.022163976544359594,0.0208004553385336
1762,-1.1899999999999995,-0.029995971628516225,-0.013816514941492232
1763,-1.1850000000000005,-0.01522868077359003,0.03728425173723342
1764,-1.1799999999999997,-0.0034072459644777955,-0.015127184270767638
1765,-1.174999999999999,0.008179447294188662,0.02770268635265691
1766,-1.17,-0.03947232584708452,0.013787428475397066
1767,-1.1649999999999991,0.013761686022072304,0.03415554613845858
1768,-1.1600000000000001,-0.013653414572374997,-0.017073514263045347
1769,-1.1549999999999994,-0.0562114737494436,-0.019729361956323625
1770,-1.1500000000000004,-0.0025913910520390837,0.01630540968074749
1771,-1.1449999999999996,-0.007882551420224686,0.02032084683585205
1772,-1.1400000000000006,0.005520844573553922,-0.004843000510809619
1773,-1.1349999999999998,-0.018560793375337323,-0.013726442678947891
1774,-1.129999999999999,-0.0016416151958481993,0.008803649825463595
1775,-1.125,-0.023250061774693923,0.011001415763642391
1776,-1.1199999999999992,-0.011855320666509983,0.015069318318528384
1777,-1.1150000000000002,-0.006615638650713242,0.005708332738071794
1778,-1.1099999999999994,0.008152321343427407,-0.035963133147490896
1779,-1.1050000000000004,0.017234487502687038,0.0006059069219254174
1780,-1.0999999999999996,0.028355650559326134,0.001468442388826686
1781,-1.0950000000000006,0.00039579710712403206,0.06339384310581199
1782,-1.0899999999999999,-0.014310536481145738,-0.017648400305965553
1783,-1.084999999999999,0.028349250343566394,0.012369801475956305
1784,-1.08,0.02617189414870737,0.00362782469142527
1785,-1.0749999999999993,-0.009190133511414098,-0.025551191161776315
1786,-1.0700000000000003,-0.0499818628134257,0.002800317980749792
1787,-1.0649999999999995,0.03768051496879789,0.013015633412302241
1788,-1.0600000000000005,-0.017687211195994437,-0.013718540581223139
1789,-1.0549999999999997,0.009255694669973795,-0.0029036527724927348
1790,-1.049999999999999,-0.010413160541648259,0.014335949825608938
1791,-1.045,0.028654537641909218,-0.00483879386771546
1792,-1.0399999999999991,-0.04849406350192595,-0.005826601301342367
1793,-1.0350000000000001,0.023678849500180222,-0.035185310497829046
1794,-1.0299999999999994,-0.01564435571959793,-0.007088331141138174
1795,-1.0250000000000004,0.014044061848673753,-0.010519323951565464
1796,-1.0199999999999996,-0.018345427041091527,0.008693568664783083
1797,-1.0150000000000006,-0.01372875569807247,0.02765122978284647
1798,-1.0099999999999998,-0.004709560039592655,-0.01913479576561994
1799,-1.004999999999999,-0.00445793254963751,0.019533043814674602
1800,-1.0,-0.026618146023145002,0.003758893138183783
1801,-0.9949999999999992,0.036485983466171414,0.02416604728068089
1802,-0.9900000000000002,-0.01077152680853621,-0.0047083935627321655
1803,-0.9849999999999994,0.012387980000335665,-0.005451226706379168
1804,-0.9800000000000004,0.006471598362324379,-0.02977658313913565
1805,-0.9749999999999996,-0.01760860639481548,-0.004080861801263131
1806,-0.9700000000000006,0.02331939767667667,0.026038016501428556
1807,-0.9649999999999999,0.00833579921018857,-0.02542129021584123
1808,-0.9599999999999991,0.017537554862768468,0.0035930235278226062
1809,-0.9550000000000001,0.0009725256223776468,-0.002556642204627506
1810,-0.9499999999999993,-0.013083662292868857,0.0038547725440622395
1811,-0.9450000000000003,-0.009084176720113283,-0.05095408496405368
1812,-0.9399999999999995,-0.0049015282163636245,-0.009265546319717119
1813,-0.9350000000000005,-1.1118815602683629e-05,0.023591946695533772
1814,-0.9299999999999997,0.005586985996371459,0.018821643553825797
1815,-0.9249999999999989,-0.0012029261321352621,-0.0006079917246511883
1816,-0.9199999999999999,0.0044141863391108805,0.01863179597068805
1817,-0.9149999999999991,-0.04224047148374412,-0.006952846816109508
1818,-0.9100000000000001,-0.007406339175003368,-0.008822646257831296
1819,-0.9049999999999994,-0.007025851169896197,-0.050517968766405276
1820,-0.9000000000000004,0.0030082158906901873,-0.04485406894816746
1821,-0.8949999999999996,0.05112716832768524,0.020925862898359626
1822,-0.8900000000000006,0.0028576355906868036,0.018085531342489126
1823,-0.8849999999999998,-0.008129281978740467,0.011588280197502248
1824,-0.879999999999999,0.021826320821567213,-0.015529425203116327
1825,-0.875,0.001613421583543551,-0.0008238160269171354
1826,-0.8699999999999992,0.00027245735308967125,-0.029748686042707532
1827,-0.8650000000000002,-0.011871216516395744,0.03144631696503546
1828,-0.8599999999999994,-0.029474844048092523,-0.014961240567652107
1829,-0.8550000000000004,0.0038446833754700723,-0.016987312594156884
1830,-0.8499999999999996,0.007866018981158534,-0.00563843673510946
1831,-0.8450000000000006,-0.0390175189371918,0.011373369588619118
1832,-0.8399999999999999,-0.014938912086816436,0.018073436968173238
1833,-0.8349999999999991,0.03128870810959656,-0.02491208326953749
1834,-0.8300000000000001,-0.021887851792837823,0.028605713361519746
1835,-0.8249999999999993,-0.021314902565582036,0.041314818921128406
1836,-0.8200000000000003,-0.01835891960950043,-0.004395492016513047
1837,-0.8149999999999995,-0.006237676317129364,-0.001595607500192175
1838,-0.8100000000000005,0.017709211928549025,0.0058139478821897725
1839,-0.8049999999999997,-0.01599251258611576,0.01013224433348563
1840,-0.7999999999999989,0.021154013339674423,-0.0039897583447890475
1841,-0.7949999999999999,0.016541565146920165,-0.013001402998946254
1842,-0.7899999999999991,-0.01673297696212174,-0.008064089612117265
1843,-0.7850000000000001,0.01570656398661013,0.010545785504457075
1844,-0.7799999999999994,-0.00046868291998740743,-0.03508249501759301
1845,-0.7750000000000004,0.04091332177361404,-0.004655477308117282
1846,-0.7699999999999996,-0.0011474479521615287,-0.0039442689421339445
1847,-0.7650000000000006,-0.027023590065299,0.01880136835407893
1848,-0.7599999999999998,-0.01904196292473231,0.024632611606250472
1849,-0.754999999999999,0.0024089695067684167,-0.0001999622799212889
1850,-0.75,0.0026604473030851414,-0.0019790352525223486
1851,-0.7449999999999992,-0.008824108831271108,0.00804273203775263
1852,-0.7400000000000002,-0.02369845374699215,0.029115459585479463
1853,-0.7349999999999994,0.03564555607124671,-0.020437043571890575
1854,-0.7300000000000004,-0.03657333359186113,-0.025598946510291137
1855,-0.7249999999999996,0.022274628614149215,0.019652485845322493
1856,-0.7200000000000006,0.0010124402870115617,-0.006156088164874581
1857,-0.7149999999999999,-0.036543631783927964,0.02645287664578308
1858,-0.7099999999999991,0.0035728668838776595,0.03080232715353761
1859,-0.7050000000000001,-0.008383527340771456,0.015107279634022358
1860,-0.6999999999999993,0.00048265243060493916,-0.0016564663827530286
1861,-0.6950000000000003,-0.007590417638154343,0.021376338641307564
1862,-0.6899999999999995,-0.00745523498566599,0.03476097187656006
1863,-0.6850000000000005,0.057229297025686035,0.023928917861216085
1864,-0.6799999999999997,0.014149179946715542,-0.0034158837843915246
1865,-0.6749999999999989,-0.018702422081084812,0.03408670918206321
1866,-0.6699999999999999,-0.000638581677057139,-0.023860313520349893
1867,-0.6649999999999991,-0.0036091214345709056,0.022631027606305892
1868,-0.6600000000000001,0.02614230125711712,-0.013449811936508621
