,screen,spec_re,spec_im
1551,-2.245,-0.0035673637765034558,0.014881452112357658
1552,-2.24,0.00751140080030933,-0.01929813288484771
1553,-2.2349999999999994,0.008316560052937242,-0.016162882115277822
1554,-2.2299999999999995,-0.00291373627433214,0.01610260643262622
1555,-2.2249999999999996,-0.017704354843263128,-0.02078371995929391
1556,-2.2199999999999998,-0.028322244403062663,0.025172658669193423
1557,-2.215,0.02169424654334421,0.0013608527930013443
1558,-2.21,0.010800655952279789,-0.01897967159696885
1559,-2.205,-0.022646283182692475,-0.03966270616425347
1560,-2.2,-0.012193269402632056,-0.01793496303391616
1561,-2.1949999999999994,-0.032730890608963,0.018905794442831338
1562,-2.1899999999999995,-0.011712171268588832,-0.02524147074055034
1563,-2.1849999999999996,-0.07251874544308655,-0.05961892709496949
1564,-2.1799999999999997,0.013927660532325652,-0.010233067957440839
1565,-2.175,0.028939624890013633,-0.0022914362661237363
1566,-2.17,-0.019667171358891747,-0.0031956204964564243
1567,-2.165,0.010086279357593488,-0.020023477847562265
1568,-2.16,0.014510211372920924,-0.025233179825211494
1569,-2.1550000000000002,0.0019622379733755264,-0.017212528776362427
1570,-2.1499999999999995,-0.03364110015436867,-0.020516596906999765
1571,-2.1449999999999996,0.010136373490565485,-0.005613387887490598
1572,-2.1399999999999997,-0.03131369175371022,-0.014784206031311555
1573,-2.135,-0.011669043814889153,-0.02058122945041553
1574,-2.13,-0.011048510117123949,0.02643262507356147
1575,-2.125,-0.007368887705865928,-0.04560239934555708
1576,-2.12,-0.013709519543481633,-0.029554369609261097
1577,-2.115,-0.015716153618522605,0.019457774423953165
1578,-2.1099999999999994,0.012945116205038078,-0.029036469590254743
1579,-2.1049999999999995,-0.02090758228868761,0.01342297341258331
1580,-2.0999999999999996,0.03684864646752747,0.010768038098164815
1581,-2.0949999999999998,0.015128121104438447,-0.020452759568118647
1582,-2.09,0.010219329181141957,-0.040932270088642385
1583,-2.085,-0.009896527800922438,0.013422944019229395
1584,-2.08,-6.0681833178667264e-05,0.001264619771842948
1585,-2.075,0.0036631167009580834,-0.013894473265436153
1586,-2.0699999999999994,-0.03139051958666988,-0.023020581770882412
1587,-2.0649999999999995,-0.012990049764082577,0.03525564901665477
1588,-2.0599999999999996,-0.010738406272534994,0.014456794110670157
1589,-2.0549999999999997,0.055999703377007486,0.004401418275700018
1590,-2.05,0.03917899180216523,0.03884422533304407
1591,-2.045,-0.022567527098764594,-0.04453170185106726
1592,-2.04,0.060842215521037704,0.0032541794115472206
1593,-2.035,-0.012200813409622289,-0.0016352526886354904
1594,-2.0300000000000002,-0.0027566686167288146,-0.046660889393225186
1595,-2.0249999999999995,-0.03683958261674425,0.012901310559795756
1596,-2.0199999999999996,0.03181721611297247,-0.0018055835540509173
1597,-2.0149999999999997,-0.02487407790142344,-0.030280848946333528
1598,-2.01,-0.02334293150840553,0.008545096744060118
1599,-2.005,0.03796928134224821,0.012279170897003436
1600,-2.0,-0.001505141314781829,-0.009723103311956837
1601,-1.9949999999999992,0.03287493695410787,-0.0037783056499398567
1602,-1.9900000000000002,0.056364524546516456,0.020671315175121118
1603,-1.9849999999999994,-0.02055926727237748,0.014121159621964455
1604,-1.9800000000000004,0.001996054352353077,-0.03497514925630005
1605,-1.9749999999999996,-0.028722237463660146,-0.059938471228660806
1606,-1.9700000000000006,0.03909907032449601,0.014173590480308529
1607,-1.9649999999999999,0.002579480110699966,-0.030193547580759508
1608,-1.959999999999999,0.034770948504392496,0.042179710345621055
1609,-1.955,-0.010110334288232886,0.007172088038604344
1610,-1.9499999999999993,-0.013389960695993087,0.04945712966572249
1611,-1.9450000000000003,0.016943885801834167,0.00692004532617694
1612,-1.9399999999999995,0.02047323809616868,-0.004525903959308404
1613,-1.9350000000000005,0.0009233621311473652,-0.018952777009014946
1614,-1.9299999999999997,-0.023290479432475125,-0.017469950057434385
1615,-1.9250000000000007,-0.004500224741877982,0.033959811247482194
1616,-1.92,0.032276701547181874,-0.012792049526034183
1617,-1.9149999999999991,-0.008221958975694063,-0.006966188073960428
1618,-1.9100000000000001,-0.0038122298570682847,0.00518653568419959
1619,-1.9049999999999994,-0.01673773588643166,0.012420388330777268
1620,-1.9000000000000004,-0.01450032196348224,-0.041698485414157035
1621,-1.8949999999999996,0.031083875181146362,-0.04158576567751811
1622,-1.8900000000000006,5.511512751095632e-05,-0.026983468397785367
1623,-1.8849999999999998,0.021150784746086993,0.019088828298751012
1624,-1.879999999999999,-0.019491592738016532,0.005000372399812169
1625,-1.875,-0.003906252550584243,0.00823696924105995
1626,-1.8699999999999992,-0.019783396317937577,0.03936756257200253
1627,-1.8650000000000002,0.02493828288909821,-0.009338595537370296
1628,-1.8599999999999994,0.008789762838784174,-0.013416316934223703
1629,-1.8550000000000004,0.028243637857378254,0.01345331653242751
1630,-1.8499999999999996,-0.008605047357190015,0.03214011447134621
1631,-1.8450000000000006,-0.0172862225540965,-0.0011943327152518777
1632,-1.8399999999999999,-0.06413361377554584,-0.03639020671106556
1633,-1.834999999999999,0.030204591123897066,-0.0016237429934895075
1634,-1.83,0.03516029388032751,0.026936244028377673
1635,-1.8249999999999993,0.014410484618055316,0.020464467829517156
1636,-1.8200000000000003,-0.003035457400697345,0.02064367916436724
1637,-1.8149999999999995,-0.021926381204325465,-0.0004470826105627828
1638,-1.8100000000000005,0.0005102737920396121,0.004840127717503999
1639,-1.8049999999999997,0.027215818210255392,0.026492764730984854
1640,-1.8000000000000007,-0.01234364337606936,0.0022307339089790265
1641,-1.795,0.012900965187621008,-0.004999948751148467
1642,-1.7899999999999991,-0.01533046275653515,-0.011173339775552436
1643,-1.7850000000000001,0.018679752224544356,-0.030439170799300374
1644,-1.7799999999999994,-0.013493042015214247,0.015471847448683601
1645,-1.7750000000000004,-0.0045355167597669705,0.006282766459476686
1646,-1.7699999999999996,0.008154831282584731,0.023182964404395347
1647,-1.7650000000000006,-0.03476497037017872,-0.010469345545182085
1648,-1.7599999999999998,0.007005680195978071,0.030270872622383194
1649,-1.754999999999999,-0.03150495173611731,-0.03351186836313323
1650,-1.75,-0.012734402827327934,-0.009101564014805705
1651,-1.7449999999999992,-0.002333824975647156,0.01575181255867311
1652,-1.7400000000000002,-0.06352144073021693,0.005076460193104308
1653,-1.7349999999999994,0.00899412541178574,-0.007015985543682614
1654,-1.7300000000000004,-0.009730360369370993,-0.006381181098627546
1655,-1.7249999999999996,-0.043451984755948185,-0.023984828534718873
1656,-1.7200000000000006,0.015270476946873305,-0.01959462904264459
1657,-1.7149999999999999,-0.006904296380827845,0.00044154114757649594
1658,-1.709999999999999,-0.008953407913653011,0.002463623585714719
1659,-1.705,-0.007604188080115099,-0.012266816551952244
1660,-1.6999999999999993,-0.00710482695438428,-0.020533676422464505
1661,-1.6950000000000003,-0.0017557901791528277,-0.008741594182869954
1662,-1.6899999999999995,0.0053778315536875485,-0.010683341948302453
1663,-1.6850000000000005,0.023933134978257126,-0.03717894314178453
1664,-1.6799999999999997,0.04279971826186695,-0.030200507837570265
1665,-1.6750000000000007,-0.021175023329732576,0.039986520573206674
1666,-1.67,0.004847507674269735,-0.00040718814853886866
1667,-1.6649999999999991,0.04250376132066394,-0.024829863062815503
1668,-1.6600000000000001,-0.03219260608319747,0.015107389639128
1669,-1.6549999999999994,-0.026551849853882068,0.036280733124357645
1670,-1.6500000000000004,0.006350658567571694,0.0021164249863701947
1671,-1.6449999999999996,-0.03795831405164202,0.0003095588309441064
1672,-1.6400000000000006,-0.012439163281181298,0.01618974646425006
1673,-1.6349999999999998,0.03250505188714916,-0.024464943371858446
1674,-1.629999999999999,-0.03762909605159569,-0.03331509922078274
1675,-1.625,-0.01474720678633236,-0.025470085134031692
1676,-1.6199999999999992,-0.018832050436161884,-0.028609275634685453
1677,-1.6150000000000002,0.022017555392638402,-0.015965226419708302
1678,-1.6099999999999994,0.023435620762516676,0.015540073832405668
1679,-1.6050000000000004,-0.02803072705553917,0.0136769757775867
1680,-1.5999999999999996,0.015888755107660763,0.0298801011810101
1681,-1.5950000000000006,0.04373376991522444,0.006670694858979015
1682,-1.5899999999999999,-0.0214452536660126,0.006048248546571333
1683,-1.584999999999999,0.019526950017862605,0.004019788864719718
1684,-1.58,0.008939345982422638,-0.0013271967212484359
1685,-1.5749999999999993,-0.012367064038976664,-0.006907196179554246
1686,-1.5700000000000003,-0.02928348821675385,0.023694695166956187
1687,-1.5649999999999995,-0.014567525594359204,0.0024553823063941348
1688,-1.5600000000000005,0.03223924120693255,-0.019504063653511455
1689,-1.5549999999999997,-0.029934516760091835,0.027496091535930044
1690,-1.5500000000000007,-0.046462530929892824,0.01189086117460532
1691,-1.545,0.012660818961374748,-0.05230110725889162
1692,-1.5399999999999991,0.019144958876296744,-0.004012176339131761
1693,-1.5350000000000001,-0.02255039181807406,-0.011616883533352058
1694,-1.5299999999999994,0.00572424636129475,0.026831966156826967
1695,-1.5250000000000004,-0.01888265632566362,-0.00428259833252006
1696,-1.5199999999999996,0.02543041453565601,-0.003425691831985115
1697,-1.5150000000000006,0.01489155352050699,-0.013209589693341392
1698,-1.5099999999999998,-0.02475336124644154,-0.03204945119305516
1699,-1.504999999999999,-0.016932976652616182,-0.012656033133342305
1700,-1.5,0.014943443307648135,-0.012424377227193978
1701,-1.4949999999999992,0.008646565267502968,-0.027488365357714775
1702,-1.4900000000000002,-0.025848429000296932,-0.007049404591866789
1703,-1.4849999999999994,0.016693147752128545,0.014765498922638932
1704,-1.4800000000000004,-9.877118111654303e-05,0.0010643072389416625
1705,-1.4749999999999996,-0.015068820650925605,-0.000651632509378454
1706,-1.4700000000000006,0.030992931307746975,-0.0020855959533660315
1707,-1.4649999999999999,0.0320411831593092,-0.029187629378050885
1708,-1.459999999999999,0.03535441944243619,-0.006501059044570692
1709,-1.455,-0.0023982743489350277,0.005587988698663024
1710,-1.4499999999999993,-0.02896045236283757,-0.017204493732112247
1711,-1.4450000000000003,-0.002212549897395174,0.0021357230126591207
1712,-1.4399999999999995,-0.017524182613271096,0.037005144164880835
1713,-1.4350000000000005,-0.012858298927595732,0.011139740432314044
1714,-1.4299999999999997,-0.01752772789111285,-0.02755679743769281
1715,-1.424999999999999,-0.0013058245416029512,0.027077295631676882
1716,-1.42,0.01470381288962349,-0.0029343860468456075
1717,-1.4149999999999991,-0.012039994232559156,-0.0009734371507471787
1718,-1.4100000000000001,-0.01392761705934489,-0.022945198379229644
1719,-1.4049999999999994,0.06174993096961349,0.014616883296238097
1720,-1.4000000000000004,-0.016937986064856296,-0.005503504418221343
1721,-1.3949999999999996,-0.012488416586164173,0.026038058086279466
1722,-1.3900000000000006,0.01441195987137125,0.0029130122961079463
1723,-1.3849999999999998,-0.008343712640335154,0.034192137519173216
1724,-1.379999999999999,0.006733319911016926,0.07419463949269928
1725,-1.375,0.010728468785669543,0.005263392574718785
1726,-1.3699999999999992,-0.01020390230091713,-0.021514838553900153
1727,-1.3650000000000002,0.0043537367845035285,0.006121336046088731
1728,-1.3599999999999994,0.009769259721656525,0.03631265275211105
1729,-1.3550000000000004,-0.005700415658244817,0.014623998595906245
1730,-1.3499999999999996,-0.0049206389536246,0.01627052612388388
1731,-1.3450000000000006,0.01907822379227778,0.006291864192795385
1732,-1.3399999999999999,-0.003718629206731385,0.04619087661833191
1733,-1.334999999999999,0.028370476896628343,0.01859485847365781
1734,-1.33,-0.015067698444269579,-0.040697090757537364
1735,-1.3249999999999993,-0.006123842108387662,-0.0011765535037293576
1736,-1.3200000000000003,-0.016306739404950265,-0.002470276309072008
1737,-1.3149999999999995,-0.02142821910621983,0.028407058513417016
1738,-1.3100000000000005,0.029672584612145683,0.0065152107998029535
1739,-1.3049999999999997,0.005043547393454226,-0.046755286014825516
1740,-1.299999999999999,0.02717881124734716,-0.026971578973107466
1741,-1.295,-0.017868382382008163,-0.015324536438365286
1742,-1.2899999999999991,0.02941793857709171,0.009435032436942995
1743,-1.2850000000000001,-0.006946657009860446,-0.024803277647394224
1744,-1.2799999999999994,-0.012179396104495152,0.02597792296584204
1745,-1.2750000000000004,-0.01374677103395382,0.051787688793874284
1746,-1.2699999999999996,0.0033846368984437217,-0.0026020934484455357
1747,-1.2650000000000006,-0.034616699793952106,-0.012232246581665296
1748,-1.2599999999999998,-0.03212774182832499,-0.009551114523261182
1749,-1.254999999999999,0.0048356178657332615,0.041000752312333556
1750,-1.25,0.021639174472594155,0.0038621048922521137
1751,-1.2449999999999992,0.03315552489106808,0.003781427406799145
1752,-1.2400000000000002,-0.007309396602065577,0.03188513892301352
1753,-1.2349999999999994,-0.02379143928872284,-0.026340202641752464
1754,-1.2300000000000004,-0.02155711594399536,0.015713452622032123
1755,-1.2249999999999996,0.030086826106926954,0.035324461146303235
1756,-1.2200000000000006,0.003593831319682497,-0.009220526555395516
1757,-1.2149999999999999,-0.02459430132618255,-0.020389857778906468
1758,-1.209999999999999,0.006191290473048351,-0.002974078501572313
1759,-1.205,-0.014031090354172304,0.02188951860944271
1760,-1.1999999999999993,0.002131072065307427,0.016852778440390192
1761,-1.1950000000000003,-0.016471872317871287,-0.0023755384522294275
1762,-1.1899999999999995,0.04950447153655362,-0.021138685497922603
1763,-1.1850000000000005,-0.05467513589586356,-0.0003442071507808706
1764,-1.1799999999999997,0.0030417409189269487,-0.013325158743660475
1765,-1.174999999999999,0.03706561356725299,0.018834930101248277
1766,-1.17,-0.007472265365956073,-0.017738560256177118
1767,-1.1649999999999991,0.007424132624986173,-0.04315890116998716
1768,-1.1600000000000001,0.004720408268108258,0.010183199479826422
1769,-1.1549999999999994,-0.03770067673221332,0.021879587566067046
1770,-1.1500000000000004,0.03456307585444941,0.006714321138587328
1771,-1.1449999999999996,-0.033249449522148276,0.02524021013008383
1772,-1.1400000000000006,-0.0020915661463450216,0.00922980281919496
1773,-1.1349999999999998,0.026873755524592823,-0.0010606500124279528
1774,-1.129999999999999,0.044506680069910466,0.004155517608144928
1775,-1.125,-0.00478512954800852,0.02019055825295053
1776,-1.1199999999999992,0.013843412679582988,-0.001697171873422366
1777,-1.1150000000000002,-0.018305310821505712,-0.03193191908633291
1778,-1.1099999999999994,0.004625703592612789,0.001120206941228373
1779,-1.1050000000000004,0.0018735301300284394,0.0008736264296839701
1780,-1.0999999999999996,-0.004269451713544512,0.006266039473474026
1781,-1.0950000000000006,-0.017019229271008473,0.003590057070578221
1782,-1.0899999999999999,-0.006784920329446605,-0.015141975200711415
1783,-1.084999999999999,0.036497586246322336,0.01815991381705964
1784,-1.08,-0.013428558543976088,-0.031147879528752587
1785,-1.0749999999999993,0.023258671809462873,-0.004339253577111595
1786,-1.0700000000000003,0.035516658242736886,-0.02615381263651999
1787,-1.0649999999999995,0.022697480577815315,-0.005335467525258316
1788,-1.0600000000000005,-0.007605810255213206,-0.01924086672961479
1789,-1.0549999999999997,0.012602428901815784,-0.017979620357426635
1790,-1.049999999999999,-0.01654624452888582,-0.013341675440496423
1791,-1.045,-0.00021506331278332857,0.03550429749610594
1792,-1.0399999999999991,0.0008345594022164883,0.017466117687844653
1793,-1.0350000000000001,0.04020552692731348,-0.001106681913502966
1794,-1.0299999999999994,0.00762983586799371,-0.013982048996346154
1795,-1.0250000000000004,-0.011095829960752887,-0.04491900584450906
1796,-1.0199999999999996,0.00613993460043644,-0.00513452773459159
1797,-1.0150000000000006,0.003227157716071881,-0.013052145950999374
1798,-1.0099999999999998,0.02876444232667311,-0.004194554035790786
1799,-1.004999999999999,0.053082220738323395,0.0026741169489181518
1800,-1.0,-0.010966698864957906,-0.027622278143412976
1801,-0.9949999999999992,0.0003483030425032551,-0.02983114645336931
1802,-0.9900000000000002,0.0335643976656811,-0.03075478396191543
1803,-0.9849999999999994,0.007769999975221816,-0.04228596712196393
1804,-0.9800000000000004,-0.015042589147645034,-0.06147679475545918
1805,-0.9749999999999996,0.011187604051271451,-0.03195377813715948
1806,-0.9700000000000006,-0.022792901550014132,-0.024158024575583407
