,screen,spec_re,spec_im
1374,-3.13,0.001921304868480398,-0.01256665656021407
1375,-3.125,0.031218735919474466,-0.0009433113162038364
1376,-3.12,0.03192397787254787,0.029435651969987466
1377,-3.115,0.004878552488749521,0.032538575408561976
1378,-3.1099999999999994,-0.013242868637811335,-0.027582988972930943
1379,-3.1049999999999995,-0.012344288390504946,-0.009606461964544254
1380,-3.0999999999999996,-0.02880951064457641,-0.05809214719053529
1381,-3.0949999999999998,-0.015663407535945393,-0.011089068090040894
1382,-3.09,-0.053787784665149045,0.02336622529531099
1383,-3.085,-0.0038383376426282543,0.00030263592001950924
1384,-3.08,0.0064948924079496605,0.021050452193727323
1385,-3.075,-0.02496708934296589,0.02328954199906667
1386,-3.0700000000000003,0.017497221938560858,0.007735558350796473
1387,-3.0649999999999995,-0.022393989804353344,-0.005788000997053092
1388,-3.0599999999999996,0.008084944552270096,-0.00975848733725066
1389,-3.0549999999999997,0.012878199276130813,-0.010371015655074152
1390,-3.05,0.014464810959049853,-0.01899672531189944
1391,-3.045,-0.002717496129013935,-0.019323780513075324
1392,-3.04,0.018134358452572556,0.008176621022294632
1393,-3.035,0.02273709478184247,-0.002403542519241149
1394,-3.0300000000000002,0.014925174612155192,-0.0142909985250869
1395,-3.0249999999999995,-0.001729932494864735,-0.0027457493679472317
1396,-3.0199999999999996,-0.02502838955574226,0.01866102340701756
1397,-3.0149999999999997,0.03004574967304289,0.006103192875413958
1398,-3.01,-0.011048008479622035,0.017587909016258875
1399,-3.005,-0.024242339367659443,-0.0095994009136963
1400,-3.0,-0.008523797448156517,-0.002522076343792784
1401,-2.995,-0.0019600099548444296,0.000813092793124021
1402,-2.99,-0.01121139402217667,0.0004261359522102664
1403,-2.9849999999999994,-0.01728160476127621,-0.006500354109062251
1404,-2.9799999999999995,-0.008892790026518547,0.0020510621483241565
1405,-2.9749999999999996,-0.03634019402273705,0.01669145868079953
1406,-2.9699999999999998,0.02426310367472577,0.0002841323974551643
1407,-2.965,0.033357547828382454,-0.00781969328847289
1408,-2.96,0.008884224361394528,0.015425277260041935
1409,-2.955,0.026397967689233578,0.03660923854131508
1410,-2.95,-0.00989708141226982,0.018963782934988228
1411,-2.9450000000000003,-0.008418751437486962,-0.020549842949567187
1412,-2.9399999999999995,0.03687636669162829,0.03752873822256986
1413,-2.9349999999999996,0.0005540879232762969,-0.00120760702712467
1414,-2.9299999999999997,0.0052802519617160554,-0.009139535565980543
1415,-2.925,0.03518042660194794,0.019851279934542707
1416,-2.92,0.03266558753630267,0.0017741128984314859
1417,-2.915,0.005165195692650978,-0.01170403674909464
1418,-2.91,-0.0061118446745718116,-0.015171701029986365
1419,-2.9050000000000002,0.018142429889931165,0.036352558229406834
1420,-2.8999999999999995,-0.0023587438393853216,-0.00681593889539893
1421,-2.8949999999999996,-0.011610464278741912,0.028356729112930627
1422,-2.8899999999999997,0.011555069976255918,-0.019067217968433834
1423,-2.885,-0.01453273575434121,-0.013013778732435241
1424,-2.88,0.029252707501098783,-0.015366801054672422
1425,-2.875,0.04453389273340192,0.02284829944229628
1426,-2.87,-0.007887206538965429,-0.007870730928704653
1427,-2.865,-6.291262064912817e-05,-0.03030996757952409
1428,-2.8599999999999994,-0.003952671928645951,0.01681935642094653
1429,-2.8549999999999995,0.020196300223194474,-0.023186702696266052
1430,-2.8499999999999996,0.007221381063180313,0.00809613387749831
1431,-2.8449999999999998,0.0014175039023345683,0.013639981644880133
1432,-2.84,-0.01705284389449852,0.01608320748333934
1433,-2.835,0.005283504797304866,-0.007492360187850562
1434,-2.83,0.007494760892287392,0.0028285432733172714
1435,-2.825,-0.00812488367026213,0.0015239142279999084
1436,-2.8200000000000003,0.009378686720071016,0.0022571423895125244
1437,-2.8149999999999995,-0.03347759093941156,0.047487985576474025
1438,-2.8099999999999996,-0.015840273623486584,0.015232899089498349
1439,-2.8049999999999997,0.006966461935634333,-0.012643291382678444
1440,-2.8,-0.028538537156934166,-0.009244563295872432
1441,-2.795,0.021832687705111556,0.014067073288899716
1442,-2.79,0.0018683862553702712,0.010943580602381613
1443,-2.785,0.020023187046177657,0.014640887869356562
1444,-2.7800000000000002,-0.0024935517898256876,0.018107786144842365
1445,-2.7749999999999995,-0.037076538996259734,-0.004335113392628001
1446,-2.7699999999999996,0.009984635724392786,-0.009491447642571298
1447,-2.7649999999999997,-0.00850342854822578,0.03296242347784521
1448,-2.76,-0.005798881866410327,-0.002615400953182279
1449,-2.755,-0.004325674232221202,0.03889378995589424
1450,-2.75,0.00876364309505216,-0.008287678066934161
1451,-2.745,0.02310712550399927,0.020789853827242827
1452,-2.74,0.013162375628279582,0.00676377351250878
1453,-2.7349999999999994,-0.004094427166920195,0.006891129900299944
1454,-2.7299999999999995,-0.01170456985517527,-0.04636517256222526
1455,-2.7249999999999996,0.009656144102637154,0.028971378737607946
1456,-2.7199999999999998,-0.001796827813696065,0.010338876058180428
1457,-2.715,-0.018873682767714773,0.003179186427904135
1458,-2.71,0.02549379063776239,-0.013389883400292828
1459,-2.705,0.008267811140363016,-0.03842093503305794
1460,-2.7,0.0034409973921931732,-0.0021381670318621295
1461,-2.6950000000000003,-0.00891371728011375,0.00956741804802512
1462,-2.6899999999999995,0.007622376262163967,-0.02234074565830725
1463,-2.6849999999999996,0.0011803503501948245,0.003611861690019768
1464,-2.6799999999999997,0.064709749530108,-0.01590274466992782
1465,-2.675,-0.0014744292004199558,-0.021936360662039744
1466,-2.67,0.042858590261278945,0.01807078682098371
1467,-2.665,0.008192198133939248,0.025561603101073724
1468,-2.66,-0.007157310794081754,0.019148792069765042
1469,-2.6550000000000002,0.011037138734687634,0.03166180166757974
1470,-2.6499999999999995,0.009431406591310252,0.036651413364153757
1471,-2.6449999999999996,-0.010464998919952567,-0.017257669957887918
1472,-2.6399999999999997,0.0026609595367380794,-0.03586174020498932
1473,-2.635,-0.006218485351553923,0.0244489442462902
1474,-2.63,0.007582716599966259,-0.02345539529439861
1475,-2.625,0.020855585445007516,0.008449619591880335
1476,-2.62,0.021536329453076073,0.012635964658620744
1477,-2.615,-0.014678247151992048,0.017941005717181813
1478,-2.6099999999999994,0.009366243689551234,-0.001260601766265263
1479,-2.6049999999999995,0.0023609938434901085,0.0038962771228623146
1480,-2.5999999999999996,-0.01058620604552605,0.012752252790065114
1481,-2.5949999999999998,-0.03066393509675737,-0.0230823795787455
1482,-2.59,0.0029568479543616117,-0.009991753410037349
1483,-2.585,0.01030004398465108,-0.013378947796225628
1484,-2.58,-0.0345171665173686,0.007848125245044591
1485,-2.575,0.01156969098460216,0.04757054343883452
1486,-2.5700000000000003,-0.045747579903156595,0.02289061049668084
1487,-2.5649999999999995,0.02300577843100973,-0.0005534177069856436
1488,-2.5599999999999996,-0.006065469719318978,-0.01571237031523081
1489,-2.5549999999999997,0.0038090947982152407,-0.0011662873442448243
1490,-2.55,-0.015029148631431356,0.0119165108765955
1491,-2.545,0.008913401855882332,-0.005363806087464916
1492,-2.54,0.005333318276899303,0.003395212115377873
1493,-2.535,-0.016218404419847964,0.011561782055854102
1494,-2.5300000000000002,-0.0018331184049279147,0.009363970692660298
1495,-2.5249999999999995,-0.025275546845826734,0.016154858863378023
1496,-2.5199999999999996,0.026631211651247894,-0.021061264536022223
1497,-2.5149999999999997,0.02277263138556785,-0.0077132929770701965
1498,-2.51,-0.013158475272433058,0.0035859699734139532
1499,-2.505,0.02769817975211832,0.002134880474723509
1500,-2.5,-0.018246799896261264,-0.021240440049905152
1501,-2.495,-0.005225217620500459,-0.001672464805793088
1502,-2.49,0.040947529928759725,0.040931599485872106
1503,-2.4849999999999994,0.005816127004258467,0.00022305771100668203
1504,-2.4799999999999995,0.013345134491253217,-0.0006027384610825276
1505,-2.4749999999999996,-0.008343321454924637,0.004143206721393343
1506,-2.4699999999999998,-0.04575044195590488,0.013596378857451366
1507,-2.465,0.015458538609275329,0.014871144076477003
1508,-2.46,-0.003593908103690881,0.003502320972741577
1509,-2.455,-0.030771441301695405,0.041152309976372994
1510,-2.45,-0.009314056823798688,-0.02249978871311041
1511,-2.4450000000000003,0.0003716613116385853,-0.0013002689253370488
1512,-2.4399999999999995,0.020968684302778564,0.017398200653868615
1513,-2.4349999999999996,0.025211414142208382,-0.01048867761398667
1514,-2.4299999999999997,-0.020658537435240317,0.0019189862258011073
1515,-2.425,-0.0012405325752907533,0.012950094006567797
1516,-2.42,-0.046382292262658234,-0.004815427610499707
1517,-2.415,0.01100164328810119,0.0016221842929505887
1518,-2.41,-0.0138428770780566,-0.004912823906683821
1519,-2.4050000000000002,-0.050953090456235924,0.011505595193497802
1520,-2.3999999999999995,0.021045528573080997,-0.010731654489825044
1521,-2.3949999999999996,-0.05081628821527125,-0.012310698739694561
1522,-2.3899999999999997,-0.01679958105988833,-0.00086038820384492
1523,-2.385,-0.005409549093679575,0.009703996848901343
1524,-2.38,0.03473776657390828,0.0053322284985268704
1525,-2.375,-0.018633158024734895,0.009204468386591313
1526,-2.37,0.010803978967571222,0.013714178633055735
1527,-2.365,-0.002452880790325721,-0.019400157094641993
1528,-2.3599999999999994,-0.019891005076762478,-0.0011931955822442571
1529,-2.3549999999999995,-0.0167804421083783,0.014427998832435384
1530,-2.3499999999999996,-0.0013243284367135666,0.009619544699806028
1531,-2.3449999999999998,-0.03762611298502389,-0.004997609842331574
1532,-2.34,-0.00649361320646479,0.016543246357303084
1533,-2.335,-0.04358387365925482,-0.026331574995856435
1534,-2.33,-0.0016254046397054167,-0.010342094109912471
1535,-2.325,0.037264950855767795,-0.022139595368123103
1536,-2.3200000000000003,0.005565556361105251,0.008346450473029118
1537,-2.3149999999999995,0.02016268529753223,-0.022871986580111203
1538,-2.3099999999999996,0.003073930904623328,-0.006151023505996455
1539,-2.3049999999999997,-0.01744180571136718,-0.013534684193892704
1540,-2.3,0.013198232478264625,-0.02692091997386551
1541,-2.295,-0.01619587208521651,-0.03301935402163445
1542,-2.29,0.01797230007080857,0.04008599220922465
1543,-2.285,-0.015163546000859307,-0.01883381010679119
1544,-2.2800000000000002,0.013977154682378323,-0.051503350156787135
1545,-2.2749999999999995,-0.015484867843025949,0.034443593698358047
1546,-2.2699999999999996,0.006755313171549347,-0.013900195499484257
1547,-2.2649999999999997,0.029151256137113706,0.009748595140389258
1548,-2.26,0.006570079180186501,-0.05278444112790407
1549,-2.255,0.03301515533628463,0.014750292211161802
1550,-2.25,0.027155088932813876,-0.00975943548546857
1551,-2.245,-0.023317765313159662,0.011266954733652025
1552,-2.24,-0.01796810694553823,0.009950322992476288
1553,-2.2349999999999994,-0.002556095067062377,-0.01996911346738229
1554,-2.2299999999999995,-0.02690658861323949,-0.01288482108481629
1555,-2.2249999999999996,0.005273274300603969,-0.029240892969951707
1556,-2.2199999999999998,0.016648159411221455,-0.01700090142631048
1557,-2.215,0.036226852887395175,0.00639609394787755
1558,-2.21,0.01834089945586171,0.007808409957829761
1559,-2.205,-0.04075199991399203,0.011431486270677945
1560,-2.2,-0.04680893120657676,0.029593655676082634
1561,-2.1949999999999994,0.0075173172019861335,0.025027564780204438
1562,-2.1899999999999995,0.032529657624757104,0.0005793394214205257
1563,-2.1849999999999996,-0.010450035792865648,0.017655509084391553
1564,-2.1799999999999997,0.06031276876937385,0.03609449508363805
1565,-2.175,-0.0066928717713053395,0.0014070785518082158
1566,-2.17,-0.007948047798946258,0.008092400690089816
1567,-2.165,-0.04915257045980964,0.02887347832511863
1568,-2.16,0.01556799161429328,0.02462346533586898
1569,-2.1550000000000002,0.0218112086236158,-0.009755926422030445
1570,-2.1499999999999995,0.01467407035406893,0.01516160891893695
1571,-2.1449999999999996,-0.009199532158986225,-0.01683585816647452
1572,-2.1399999999999997,0.004082600531833158,-0.004237083183291496
1573,-2.135,-0.04584592988402468,0.0015477343770906673
1574,-2.13,-0.019993353041282594,-0.04442682870445416
1575,-2.125,0.014029838991424902,0.004051994714831322
1576,-2.12,0.001438838340955432,0.0028810951927995734
1577,-2.115,-0.00878034170949535,0.031165238640458684
1578,-2.1099999999999994,0.0013905297173791324,-0.0021215672032308735
1579,-2.1049999999999995,-0.041746405535635814,0.00829306688819272
1580,-2.0999999999999996,-0.009486335334045727,-0.015823623533902143
1581,-2.0949999999999998,0.02073610863178185,-0.004021177250947181
1582,-2.09,-0.03543821751021289,-0.028467544542403002
1583,-2.085,-0.017861045337631234,0.0030870568055873814
1584,-2.08,0.017556452342295265,0.01779608286810883
1585,-2.075,0.026231003468254934,0.028110099488646904
1586,-2.0699999999999994,-0.0397813727256985,-0.019564735658818663
1587,-2.0649999999999995,-0.015608202239294846,-0.03609464285079293
1588,-2.0599999999999996,-0.04384637745631421,0.04771812181379528
1589,-2.0549999999999997,-0.003683092890158235,0.01447020458784124
1590,-2.05,-0.015729318341207037,0.02464600672648952
1591,-2.045,0.0029522410380337025,0.01542014476218195
1592,-2.04,0.015594953124301631,0.007663985076151016
1593,-2.035,0.012020705573561937,0.0025061946631458904
1594,-2.0300000000000002,-0.004312138948141438,0.005197606662722359
1595,-2.0249999999999995,0.0216211111774128,0.010794960572402154
1596,-2.0199999999999996,0.01125787514291282,0.050520823717369524
1597,-2.0149999999999997,0.018828027149588547,0.044324094066848306
1598,-2.01,-0.020333238485348466,0.020228296590191656
1599,-2.005,-0.00914325430620756,-0.015466261568399524
1600,-2.0,0.006899008064221086,-0.01055040349702784
1601,-1.9949999999999992,-0.025095775547746703,0.02327461715953803
1602,-1.9900000000000002,0.0034101254927629784,-0.0029266405490631733
1603,-1.9849999999999994,0.020513731851376657,-0.017803144681585222
1604,-1.9800000000000004,0.0009259588610894943,0.017732747566953002
1605,-1.9749999999999996,-0.034010413249222396,0.021183271988673192
1606,-1.9700000000000006,4.028985708970934e-05,0.0004483695088428784
1607,-1.9649999999999999,0.02379975118996381,0.01912112995768741
1608,-1.959999999999999,-0.01561966591014115,-0.010804898308588025
1609,-1.955,-0.023844539045904188,0.031644763389091383
1610,-1.9499999999999993,-0.02078001536087922,-0.040849160250774626
1611,-1.9450000000000003,-0.0118889874298607,-0.009469913014566164
1612,-1.9399999999999995,0.016831240803652472,-0.005370743361564305
1613,-1.9350000000000005,-0.0387616413991619,0.002743462038166123
1614,-1.9299999999999997,-0.018091059482628576,0.004764510199349673
1615,-1.9250000000000007,-0.009624237500724196,-0.021709859700559032
1616,-1.92,-0.016754747276080187,0.01668039168001884
1617,-1.9149999999999991,0.03126277445654407,0.025088760457359124
1618,-1.9100000000000001,-0.016492478924480525,0.04080318936677205
1619,-1.9049999999999994,0.012283789197212515,-0.016442475279559852
1620,-1.9000000000000004,0.007955953755804662,-0.011798359023696782
1621,-1.8949999999999996,0.009782738555223594,0.0022957523133786246
1622,-1.8900000000000006,0.0072192411118809875,-0.013316232874260805
1623,-1.8849999999999998,0.011765618163455617,-0.026605946585510305
1624,-1.879999999999999,-0.04208044134159941,-0.011630052915086283
1625,-1.875,-0.003435645012490133,0.0323908123079201
1626,-1.8699999999999992,-0.021421464266254287,-0.05907132205006822
1627,-1.8650000000000002,-0.031620505124727555,0.015148523298262178
1628,-1.8599999999999994,-0.026554039620037932,0.0007245700270028708
1629,-1.8550000000000004,-0.014250391365831387,0.005675518979335637
1630,-1.8499999999999996,-0.007703691180569577,0.008209514267115177
1631,-1.8450000000000006,-0.03457831189556778,-0.00953110226627337
1632,-1.8399999999999999,0.01418553398263767,-0.00904575645224605
1633,-1.834999999999999,0.020733853231926003,-0.009766734114023429
1634,-1.83,0.013217874703145832,-0.000718171027817017
1635,-1.8249999999999993,-0.04709483457404086,-0.01230455080218694
1636,-1.8200000000000003,0.017090987259829545,0.020792761433413905
1637,-1.8149999999999995,-0.01090534624238715,-0.012096192899079464
1638,-1.8100000000000005,0.012221850173643082,-0.018283376802738414
1639,-1.8049999999999997,0.010734929646832848,-0.01230600262930023
1640,-1.8000000000000007,0.02740558394790581,0.00012757081280290511
1641,-1.795,-0.008498586346022713,-0.017604882441230405
1642,-1.7899999999999991,-0.030663641752071095,0.012717249147762597
1643,-1.7850000000000001,0.0341666159510489,0.012769388392509436
1644,-1.7799999999999994,-0.02438930489636894,-0.0009548003026011204
1645,-1.7750000000000004,-0.03217701108531814,0.005582928449040479
1646,-1.7699999999999996,-0.015136327982142747,-0.0006165977844669215
