,screen,spec_re,spec_im
1571,-2.1449999999999996,-0.0022878341855741705,-0.004795617327291522
1572,-2.1399999999999997,0.02344873880195924,-0.015728192571856286
1573,-2.135,0.04741269651175276,-0.014803702764019929
1574,-2.13,0.010159344833035093,0.042220686858574275
1575,-2.125,0.021659645865588606,-0.012912083521121923
1576,-2.12,0.013906591646622887,0.034692945983842975
1577,-2.115,-0.012247645559770572,-0.022987799355216363
1578,-2.1099999999999994,-0.034724140870163935,-0.02833140257882907
1579,-2.1049999999999995,-0.014188327349443175,-0.02412558199366691
1580,-2.0999999999999996,0.0005812065824017792,-0.021264050289027225
1581,-2.0949999999999998,0.011795653750221794,-0.0571554136317055
1582,-2.09,-0.03533303890530597,0.01417322909302521
1583,-2.085,-0.004886877294447767,0.046382996283515644
1584,-2.08,0.01632472210734575,-0.03230556290849073
1585,-2.075,-0.011288065376995306,0.019723728914213586
1586,-2.0699999999999994,-0.015224528663982714,0.02067054868175461
1587,-2.0649999999999995,0.015368409459409387,0.01647778838019071
1588,-2.0599999999999996,0.0034299250411056804,0.02228842196275903
1589,-2.0549999999999997,-0.02258250231635941,-0.008760404886799862
1590,-2.05,-0.03275834419644306,-0.01920279113626192
1591,-2.045,0.04460629736277131,-0.014971754582686275
1592,-2.04,-0.017700748209689407,0.01943639046481829
1593,-2.035,-0.022870723652304806,-0.00022424103124620853
1594,-2.0300000000000002,-0.012430391941172446,-0.0125031517334661
1595,-2.0249999999999995,-0.018116040141533216,0.0021547968837932058
1596,-2.0199999999999996,-0.003571892562103147,0.005941646359617156
1597,-2.0149999999999997,-0.03127170620930163,0.013727603837841282
1598,-2.01,-0.04990417915100837,-0.02071928264559604
1599,-2.005,-0.005831739907772278,0.002973005675574725
1600,-2.0,-0.020346434427632253,0.02401514129057351
1601,-1.9949999999999992,0.015555685198738445,-0.017167582508534007
1602,-1.9900000000000002,-0.0019291200229019205,0.005421913758727398
1603,-1.9849999999999994,0.030955473429387738,0.004051252809444987
1604,-1.9800000000000004,-0.014441803499129902,-0.023352879950308884
1605,-1.9749999999999996,0.016559756615973746,0.03199852086451501
1606,-1.9700000000000006,0.022200731410239868,-0.021778641726244833
1607,-1.9649999999999999,0.03220581660297263,0.013224013644774258
1608,-1.959999999999999,0.017341464914229266,-0.036788531643634687
1609,-1.955,0.010965349018665088,0.03238656393830673
1610,-1.9499999999999993,0.011917751063870182,-0.014529481308080247
1611,-1.9450000000000003,-0.02029112306829346,-0.04427542380171916
1612,-1.9399999999999995,-0.012151533388233094,0.001019939675426851
1613,-1.9350000000000005,-0.004881174094705746,0.01692909403750344
1614,-1.9299999999999997,-0.026062712880986084,0.02172492883859878
1615,-1.9250000000000007,-0.02097503394677455,-0.018104518118440695
1616,-1.92,0.01549201378869583,-0.011968920745573796
1617,-1.9149999999999991,-0.0008334502857074118,0.01658125095082703
1618,-1.9100000000000001,0.010489314384883952,-0.00012862288630372288
1619,-1.9049999999999994,-0.017848948932765844,0.013216187505332922
1620,-1.9000000000000004,-0.0035997419653505756,0.022410227998706737
1621,-1.8949999999999996,-0.003405272387826892,0.019898002861597697
1622,-1.8900000000000006,0.028030977449432445,0.0005114473283729479
1623,-1.8849999999999998,-0.0023731826670744067,0.009100198603058518
1624,-1.879999999999999,-0.013773712673200083,0.015807479613294248
1625,-1.875,-0.0250158511957173,-0.033845754927299035
1626,-1.8699999999999992,-0.015177309887485821,-0.00375315321939146
1627,-1.8650000000000002,0.019220236238350535,-0.0025380825212699912
1628,-1.8599999999999994,-0.0027300985214959075,0.0053832769255777995
1629,-1.8550000000000004,0.009803683086615037,0.027225539346540404
1630,-1.8499999999999996,-0.026848560365767937,0.05012412442807116
1631,-1.8450000000000006,0.04928614914881389,-0.023548078992847055
1632,-1.8399999999999999,0.02349466502019943,0.004207255113310502
1633,-1.834999999999999,0.06530851090340963,-0.05455892402176163
1634,-1.83,-0.03941969304553895,0.0024527493747425765
1635,-1.8249999999999993,-0.001820749894688785,0.01983190938825782
1636,-1.8200000000000003,0.01564559401538133,0.05402167641352442
1637,-1.8149999999999995,0.01790447836913923,0.0016487823133732552
1638,-1.8100000000000005,-0.018566986826444545,-0.012189495761995349
1639,-1.8049999999999997,-0.05536092757675215,-0.03666632302355753
1640,-1.8000000000000007,-0.038149646827137486,-0.02099249724790895
1641,-1.795,-0.0189486119492037,-0.027326033688538236
1642,-1.7899999999999991,-0.009898207987511612,-0.012722227700318814
1643,-1.7850000000000001,0.011908981527500018,-0.02469317547828998
1644,-1.7799999999999994,-0.021551347880170015,0.010240778755824638
1645,-1.7750000000000004,-0.0408405487744944,-0.005609313597376299
1646,-1.7699999999999996,0.006848424929628696,-0.010263090165972478
1647,-1.7650000000000006,-0.009770719909005264,0.011859641236772377
1648,-1.7599999999999998,-0.005876912357278779,-0.03135994724534049
1649,-1.754999999999999,0.018447346695157407,-0.026760150629078484
1650,-1.75,0.02250928584814148,-0.02594690860796279
1651,-1.7449999999999992,0.037956026240667746,-0.07700227011589897
1652,-1.7400000000000002,-0.010547210170372322,-0.0006989993539107008
1653,-1.7349999999999994,-0.006865555106551487,-0.05012071730141509
1654,-1.7300000000000004,-0.03422275950083989,-0.008572668179659638
1655,-1.7249999999999996,-0.005179378434985728,0.0008125960698591418
1656,-1.7200000000000006,0.02941260563075776,0.023352405249700416
1657,-1.7149999999999999,-0.020181371441235146,0.053091173857914495
1658,-1.709999999999999,-0.016794169093781692,-0.0017339180220008036
1659,-1.705,-0.02882325072926795,0.021625545461812674
1660,-1.6999999999999993,-0.001884009088820684,0.015226495151647534
1661,-1.6950000000000003,0.027472306995052004,-0.00539678706888165
1662,-1.6899999999999995,-0.013165402696453521,-0.024435978711840268
1663,-1.6850000000000005,0.0035150441986759964,0.03595604944252341
1664,-1.6799999999999997,0.0021589973837447115,0.00937693168269625
1665,-1.6750000000000007,0.027577095888561186,0.04105425086904721
1666,-1.67,-0.011690306301146024,0.028561164929380503
1667,-1.6649999999999991,0.005680959815327599,0.009024589200052426
1668,-1.6600000000000001,0.001612199104302747,0.004244483548729995
1669,-1.6549999999999994,-0.020517736759564968,-0.002940363817078321
1670,-1.6500000000000004,-0.026227800999568437,0.0321322081053452
1671,-1.6449999999999996,-0.012498737136365169,-0.010351679881812084
1672,-1.6400000000000006,-0.02489978300905118,0.011683218078640563
1673,-1.6349999999999998,0.017804977346559753,-0.001104771432788704
1674,-1.629999999999999,0.003837350617348851,-0.020978449555964306
1675,-1.625,-0.010763381574366949,-0.0025611349437818427
1676,-1.6199999999999992,0.0008967863981159789,-0.014162526649104681
1677,-1.6150000000000002,0.035479248519603906,-0.019106408939134636
1678,-1.6099999999999994,-0.006577833587148919,0.013540835172041469
1679,-1.6050000000000004,0.035845698036109735,-0.038991310421327384
1680,-1.5999999999999996,0.008925570341863746,-0.03595273191391103
1681,-1.5950000000000006,-0.01530718306981574,0.008630669152777458
1682,-1.5899999999999999,0.008035475960486442,0.005861383588509387
1683,-1.584999999999999,-0.04005979029174064,-0.020933584349712476
1684,-1.58,-0.022026033820411395,0.030395023328609477
1685,-1.5749999999999993,0.000492033561916007,0.0196420471848489
1686,-1.5700000000000003,0.0064575909236614945,0.023495983811050135
1687,-1.5649999999999995,-0.0019312884983212326,-0.0020971245150219774
1688,-1.5600000000000005,-0.01825519573700519,-0.007784347243599484
1689,-1.5549999999999997,0.007895011576790489,0.05072788756867297
1690,-1.5500000000000007,0.006601869977132704,0.02120914106714363
1691,-1.545,0.006843036753205217,-0.006410396862200886
1692,-1.5399999999999991,-0.05068285514814563,-0.012964439948876989
1693,-1.5350000000000001,-0.02943631775629861,0.035258871389964294
1694,-1.5299999999999994,0.0032131564361357616,0.01703892093716649
1695,-1.5250000000000004,0.01418549683840227,0.017833672146951408
1696,-1.5199999999999996,-0.015365886427651718,-0.00532446740887502
1697,-1.5150000000000006,-0.01495383651964214,0.018483476173398936
1698,-1.5099999999999998,-0.028832287845712654,-0.020724145798059434
1699,-1.504999999999999,0.02370854765643007,0.019126349152758043
1700,-1.5,0.030403569922941506,-0.0038185925805576046
1701,-1.4949999999999992,-0.006831975815358509,0.01511552107806983
1702,-1.4900000000000002,-0.00839874985129495,-0.018414360381910327
1703,-1.4849999999999994,-0.02777243380388467,-0.018799808314415287
1704,-1.4800000000000004,0.07053696612341759,-0.03188076853477362
1705,-1.4749999999999996,-0.019357307667739555,0.0033919468795310472
1706,-1.4700000000000006,-0.003333327080872846,0.013295889342107552
1707,-1.4649999999999999,-0.016440516032393684,-0.023121856325280663
1708,-1.459999999999999,0.03473896125116411,0.03484319709654549
1709,-1.455,0.007256293236223048,-0.031245902291193478
1710,-1.4499999999999993,0.057793150213633876,0.019946091576333196
1711,-1.4450000000000003,-0.02434528682163184,-0.013754424385053133
1712,-1.4399999999999995,-0.004500785948003702,0.032935140169110706
1713,-1.4350000000000005,-0.011584810253655837,0.0025087679159920325
1714,-1.4299999999999997,-0.03461186289011852,-0.0369358967981422
1715,-1.424999999999999,-0.002267079681290924,-0.014954877673002362
1716,-1.42,0.04579193010964019,-0.03431491323220299
1717,-1.4149999999999991,-0.016468620070839404,-0.04572352926806339
1718,-1.4100000000000001,0.04281983747956527,0.003499135638811077
1719,-1.4049999999999994,0.025884991586634695,0.03115866140021918
1720,-1.4000000000000004,0.016131505532232228,-0.05152260632312372
1721,-1.3949999999999996,0.011757169311669907,-0.008203492101559165
1722,-1.3900000000000006,0.01962310302641504,0.007797680561927876
1723,-1.3849999999999998,0.041046538186295806,0.00431553044507892
1724,-1.379999999999999,-0.010184024733546406,-0.023483004741538034
1725,-1.375,-0.030926621811961524,-0.024974064787801054
1726,-1.3699999999999992,-0.03450864002730146,0.013173943675931594
1727,-1.3650000000000002,-0.004318068491389169,-0.01741569304959847
1728,-1.3599999999999994,0.023913891462054988,-0.008860885536844571
1729,-1.3550000000000004,-0.02598195452149498,0.014495676417589892
1730,-1.3499999999999996,-0.016706311883704715,-0.018389174865343843
1731,-1.3450000000000006,0.009307172737228824,0.02707230386465877
1732,-1.3399999999999999,0.01923064925918069,0.003075124046309078
1733,-1.334999999999999,-0.018702801071580573,0.0002168817567839161
1734,-1.33,0.013918523965368867,0.02319127529738858
1735,-1.3249999999999993,-0.01590951571539796,0.007149379948847429
1736,-1.3200000000000003,0.0012691917272073185,-0.02070857467509245
1737,-1.3149999999999995,-0.011138761320987917,0.0021051417040328087
1738,-1.3100000000000005,-0.02168842492355858,0.01621335393469924
1739,-1.3049999999999997,-0.011721447280851695,-0.00544879474780173
1740,-1.299999999999999,-0.028434181381532444,0.01075050663027047
1741,-1.295,0.007081547516048296,-0.004324248761240599
1742,-1.2899999999999991,-0.002652278438764479,0.034608281686059075
1743,-1.2850000000000001,0.020621213561180754,0.02872033323569739
1744,-1.2799999999999994,0.0007332688950842716,-0.0006843586929087806
1745,-1.2750000000000004,-0.02868231100116869,-0.022121571434917203
1746,-1.2699999999999996,-0.0058452115682158245,0.037378045039967896
1747,-1.2650000000000006,-0.01529257997657096,-0.01059125258573658
1748,-1.2599999999999998,-0.007070922180345427,0.010231890891398901
1749,-1.254999999999999,0.014690670312605259,-0.004483602940394746
1750,-1.25,0.010793313611782205,-0.03315234124157527
1751,-1.2449999999999992,0.009964530052845985,0.028290094291355754
1752,-1.2400000000000002,0.008477095134213884,-0.01976279045604287
1753,-1.2349999999999994,-0.04829029850431718,-0.016458186644879445
1754,-1.2300000000000004,0.023732176155262578,-0.0015760146061721428
1755,-1.2249999999999996,-0.00809893983102876,0.01252124480052087
1756,-1.2200000000000006,0.02527912970616185,-0.023502768691825566
1757,-1.2149999999999999,-0.025424167832857485,-0.003021105188440015
1758,-1.209999999999999,0.0010018474461250082,-0.01787073819676
1759,-1.205,0.008402894917116143,0.01085567134259404
1760,-1.1999999999999993,0.01843502769717402,-0.022527398444531294
1761,-1.1950000000000003,0.010127296484369101,0.02934840539375889
1762,-1.1899999999999995,0.0027311430899847073,-0.00769172256298491
1763,-1.1850000000000005,-0.009103262519153882,-0.03483037981391631
1764,-1.1799999999999997,0.014028260531615825,0.030392558255129785
1765,-1.174999999999999,-0.0020498704911640093,-9.756013515858052e-05
1766,-1.17,-0.03818042179460561,0.019866166356960622
1767,-1.1649999999999991,0.0006952993988763656,0.021542345293045256
1768,-1.1600000000000001,0.007201084196870265,-0.006331201432931485
1769,-1.1549999999999994,0.01672154159482115,-0.019654926508137886
1770,-1.1500000000000004,0.027303537417972208,-0.05212052125709105
1771,-1.1449999999999996,-0.005300906864099647,0.03933655753310332
1772,-1.1400000000000006,-0.037316825710903945,0.007254702478715124
1773,-1.1349999999999998,-0.021515209626291696,-0.012192091407720696
1774,-1.129999999999999,-0.02140848535526517,0.021334322714093308
1775,-1.125,0.021452299205090834,0.015650011117313883
1776,-1.1199999999999992,-0.0018540621280293895,-0.0029852501749389874
1777,-1.1150000000000002,-0.00399880238086337,0.010518981546160315
1778,-1.1099999999999994,-0.04088496023376152,-0.01902178673323638
1779,-1.1050000000000004,-0.01235072978507921,-0.01780445128974729
1780,-1.0999999999999996,0.015127758350246543,0.026352374263155585
1781,-1.0950000000000006,0.048536451403941826,0.004369225898972095
1782,-1.0899999999999999,0.005824783590397786,-0.001309565896153174
1783,-1.084999999999999,0.01577333161529649,0.019622046103972467
1784,-1.08,-0.034535532064460236,-0.004776239106036985
1785,-1.0749999999999993,-0.02460012987452157,0.0028647576878978714
1786,-1.0700000000000003,-0.025247403351515884,0.03197195049134736
1787,-1.0649999999999995,0.05031704970461069,0.004272778527261325
1788,-1.0600000000000005,-0.03424019191891058,0.007428400443657375
1789,-1.0549999999999997,0.021170813855210798,0.012696614849841841
1790,-1.049999999999999,-0.014451599503465036,0.023794226889249374
1791,-1.045,-0.007192710869672092,-0.01996594932937123
1792,-1.0399999999999991,-0.03018266801767015,-0.008824053369110308
1793,-1.0350000000000001,0.03383451890700454,-0.007094904349244787
1794,-1.0299999999999994,-0.012090518695219323,0.0037450816640406327
1795,-1.0250000000000004,0.0381577551561622,-0.018043268485888966
1796,-1.0199999999999996,0.03077142416938778,0.012465638692986149
1797,-1.0150000000000006,0.01218536411546758,0.019828576377948694
1798,-1.0099999999999998,-0.00012743302917075672,-0.02272948466006728
1799,-1.004999999999999,-0.010238615403186132,-0.0072648500417020435
1800,-1.0,0.0045747944133591335,0.004427775054278457
1801,-0.9949999999999992,-0.01436234247550103,0.006776049026163867
1802,-0.9900000000000002,0.01683607164729187,-0.014110747916276561
1803,-0.9849999999999994,-0.02785048164163677,0.027918322260522127
1804,-0.9800000000000004,-0.0029486145205301567,0.044661570584079616
1805,-0.9749999999999996,-0.002843942173072464,-0.03331218579783365
1806,-0.9700000000000006,0.0031179859952723036,-0.02532760328364792
1807,-0.9649999999999999,-0.0005472288043515855,-0.007542793276696066
1808,-0.9599999999999991,-0.0070089156269896105,-0.02120479871596083
1809,-0.9550000000000001,-0.005470986327852579,0.042217172213870446
1810,-0.9499999999999993,0.025453461700889586,-0.04162825216707318
1811,-0.9450000000000003,-0.0004948495718425569,0.021655597175404884
1812,-0.9399999999999995,-0.029346865707456912,-0.0509189818827685
1813,-0.9350000000000005,-0.00652485234182114,0.03206087694615757
1814,-0.9299999999999997,0.019740841082124778,0.007204765969345831
1815,-0.9249999999999989,-0.013272393196789092,-0.04288448503880962
1816,-0.9199999999999999,-0.01260784924693298,-0.012573851535140712
1817,-0.9149999999999991,-0.029500268092936002,0.0383041949142603
1818,-0.9100000000000001,-0.02064357799991632,-0.011942469669468811
1819,-0.9049999999999994,0.012007862521289304,0.018781400649787304
1820,-0.9000000000000004,-0.037377138896290366,-0.024477086913289366
1821,-0.8949999999999996,0.008132102910305049,-0.015507966716678633
1822,-0.8900000000000006,0.0064218690604940275,-0.010530974232621143
1823,-0.8849999999999998,0.023162287294948646,0.019326666157570324
1824,-0.879999999999999,0.01726880934211149,0.01178556680561328
