,screen,spec_re,spec_im
1326,-3.37,0.01528825908558475,-0.025763200889746617
1327,-3.365,0.012342203688191493,-0.017212532215629864
1328,-3.3599999999999994,0.004852984526723615,-0.007093623532261301
1329,-3.3549999999999995,0.01860751962791053,0.03258940945801801
1330,-3.3499999999999996,-0.05453828245841858,-0.003782796600547117
1331,-3.3449999999999998,-0.014495861844627655,0.018738613128213125
1332,-3.34,0.018958137528778812,-0.023022699723238445
1333,-3.335,0.0031762728594879343,0.026415343835536235
1334,-3.33,-0.020073904896123235,0.013665379707579028
1335,-3.325,-0.006353356429195161,-0.0035124355619085418
1336,-3.3200000000000003,0.03109589851223118,0.01957803666274428
1337,-3.3149999999999995,-0.011953242217832968,-0.020173852098663743
1338,-3.3099999999999996,0.0018216548370895745,-0.028342545265335063
1339,-3.3049999999999997,0.006443875061476974,-0.005308710533127543
1340,-3.3,0.018592150323134687,0.01612500562967042
1341,-3.295,-0.01717325576321085,-0.014952185545634392
1342,-3.29,-0.020290311727752596,-0.009761183688554189
1343,-3.285,-0.011845884014823138,0.031255317716295514
1344,-3.2800000000000002,0.02309004593310489,0.04862514301200509
1345,-3.2749999999999995,-0.009049189724642318,0.003676853903909187
1346,-3.2699999999999996,-0.03765620751883451,-0.010636628987108068
1347,-3.2649999999999997,0.01936237427928285,0.004717083219886314
1348,-3.26,-0.0018355489548583766,8.115626807945198e-07
1349,-3.255,-0.011360198631775342,-0.0029305108381196075
1350,-3.25,-0.0037610875514765274,0.0049065625914980005
1351,-3.245,-0.01317444247640041,-0.016348693714049164
1352,-3.24,-0.020009241349224046,0.015267955548904208
1353,-3.2349999999999994,0.0028640496732461325,-0.010854468759925249
1354,-3.2299999999999995,-0.002879037138252716,0.04690884393339357
1355,-3.2249999999999996,-0.05912239564579347,0.023714769266223366
1356,-3.2199999999999998,-0.021044046015511686,0.029741639421559336
1357,-3.215,0.019722220760545573,-0.014255835867703858
1358,-3.21,-0.020515135068651696,0.003661435936717622
1359,-3.205,-0.04764634949892735,-0.008360225784228424
1360,-3.2,0.003982399543598228,0.0352462533909729
1361,-3.1950000000000003,-0.012003546014425333,-0.04233387915577799
1362,-3.1899999999999995,0.03924519428926958,0.02203058677243195
1363,-3.1849999999999996,0.01134822819895976,-0.01740843823557108
1364,-3.1799999999999997,-0.023247086208963853,-0.04124420524937635
1365,-3.175,-0.011697249783117097,-0.03388723218823686
1366,-3.17,0.021887651935758656,0.03174052315376041
1367,-3.165,0.01863963438949127,-0.020610586297947472
1368,-3.16,0.03034444323724334,-0.0009472261047151285
1369,-3.1550000000000002,0.028083229977231648,0.027330945421105132
1370,-3.1499999999999995,-0.0029046105291060478,-0.0030077275997347445
1371,-3.1449999999999996,-0.012083213952809741,-0.01828085906142374
1372,-3.1399999999999997,0.020224905080947105,0.014319702524729581
1373,-3.135,-0.0020405951333970825,-0.033507345423868386
1374,-3.13,-0.016679574635816763,-0.02045726688749598
1375,-3.125,0.01729320800529079,-0.04905058138008128
1376,-3.12,-0.01093931673484967,0.002766761591270865
1377,-3.115,-0.01610603699657861,-0.011154248648173841
1378,-3.1099999999999994,0.01919607636030349,0.02732847490799251
1379,-3.1049999999999995,0.009008030400032764,-0.02395639945513398
1380,-3.0999999999999996,0.004178179502427653,0.05033063012968865
1381,-3.0949999999999998,0.03670956355982768,0.02433943327301777
1382,-3.09,0.005753340020821839,0.005973639910701979
1383,-3.085,-0.007422729719414147,0.00023225784982457167
1384,-3.08,0.017912130167507933,0.04754587024476512
1385,-3.075,-0.01308351435135587,0.02049543070079198
1386,-3.0700000000000003,-0.0071526391978147036,0.0291113320060751
1387,-3.0649999999999995,-0.006362912655735832,0.013396187875115522
1388,-3.0599999999999996,-0.024333195977885868,0.02066472890696374
1389,-3.0549999999999997,-0.025482385452580327,-0.00975609730682489
1390,-3.05,-0.021501294445306834,0.005568516423937419
1391,-3.045,0.041209300713007053,0.04022258311295837
1392,-3.04,-0.02900417257378151,0.030630491306401584
1393,-3.035,-0.007954455069016857,-0.0235693904617628
1394,-3.0300000000000002,-0.007629781020934331,0.022071116882949944
1395,-3.0249999999999995,-0.029604269226374554,0.0130330367914667
1396,-3.0199999999999996,7.19250603785776e-05,0.03824514364098865
1397,-3.0149999999999997,0.0021216682871267505,-0.02386675270757499
1398,-3.01,0.005010100757847256,-0.038767764086903286
1399,-3.005,-0.01696148410920834,-0.02216308531366487
1400,-3.0,0.008219726749732096,0.006307959006602848
1401,-2.995,-0.016909194333605028,0.013758346202458128
1402,-2.99,0.007020422580569837,0.041012520653378556
1403,-2.9849999999999994,-0.004008902367372169,0.011791438306403071
1404,-2.9799999999999995,0.017494591955196055,0.006866520801430842
1405,-2.9749999999999996,0.0046095763458056695,0.0024429178333814127
1406,-2.9699999999999998,0.02356537646499436,0.017073612926478476
1407,-2.965,-0.004151628828395561,0.012864892393515619
1408,-2.96,-0.0049003641716704165,-0.0009535547874815029
1409,-2.955,-0.005192725044247047,-0.02163554271028453
1410,-2.95,0.021767845915737986,0.008320160822099026
1411,-2.9450000000000003,-0.03680468117380043,0.018320624392997004
1412,-2.9399999999999995,-0.0040075589336975815,0.023650114651872316
1413,-2.9349999999999996,-0.008297621841198942,-0.04199367736801611
1414,-2.9299999999999997,0.0003709281112723479,-0.03499967279000811
1415,-2.925,0.017566438462997398,0.0022589396085574156
1416,-2.92,-0.0010152863802883843,0.016898037578477083
1417,-2.915,-0.0036494931045366807,0.0032371403146514662
1418,-2.91,0.027595791854860777,0.01932572025501116
1419,-2.9050000000000002,-0.005868046069520044,0.0007353205094474281
1420,-2.8999999999999995,-0.0330345155579294,0.02293624846533954
1421,-2.8949999999999996,-0.05862405242128141,-0.037372736358690505
1422,-2.8899999999999997,-0.007310460524830164,0.0072547046212114155
1423,-2.885,0.011616365288023558,0.023318686354128936
1424,-2.88,0.04268442611927828,-0.022500675771431677
1425,-2.875,0.019575469717364787,-0.0058384510261270525
1426,-2.87,0.01355108793521506,-0.014233741662691618
1427,-2.865,-0.008344955217135248,0.01380561017720914
1428,-2.8599999999999994,-0.025071845624903163,-0.013370666491703924
1429,-2.8549999999999995,-0.04607602929742034,0.005142038301440895
1430,-2.8499999999999996,0.0040047381934321825,-0.0010265122815952923
1431,-2.8449999999999998,0.04255104466788083,0.011336212341483739
1432,-2.84,-0.009667094678370618,-0.016303807099831813
1433,-2.835,0.007204939777662042,-0.01384393445238847
1434,-2.83,0.013668187156454086,0.017474783858052966
1435,-2.825,0.04684492626937043,0.015859004230409778
1436,-2.8200000000000003,0.03839455773779519,0.016100339511820983
1437,-2.8149999999999995,0.02625161116212807,-0.03390422208918544
1438,-2.8099999999999996,0.057083475747667915,0.042394636132734316
1439,-2.8049999999999997,0.0018938630684773334,0.01460630882318057
1440,-2.8,0.010589619314910852,0.016645105743341132
1441,-2.795,-0.0015144127671997915,-0.021483352230191148
1442,-2.79,0.01847389720491848,-0.021078666647844992
1443,-2.785,0.022772269608505355,-0.018528541781839335
1444,-2.7800000000000002,-0.015096926022118652,0.01280308328094603
1445,-2.7749999999999995,-0.024092001545751397,-0.012278958582728539
1446,-2.7699999999999996,0.02322025925376756,-0.025317786145330538
1447,-2.7649999999999997,0.008079828051131024,-0.013904194489034218
1448,-2.76,-0.03935795817538322,0.0008198642788019427
1449,-2.755,0.010102566801344406,0.0030837505091590605
1450,-2.75,0.0380636886348894,0.005448873599695024
1451,-2.745,-0.0016657788253484226,0.015339133579548254
1452,-2.74,0.00842176393055085,0.03512733571990648
1453,-2.7349999999999994,-0.04392420932507276,0.014979320408982687
1454,-2.7299999999999995,-0.05425413011687483,-0.035282075137840235
1455,-2.7249999999999996,0.01089050504659004,-0.0017517282435277584
1456,-2.7199999999999998,0.0239871452688667,-0.009725075025103188
1457,-2.715,-0.0014719999573354384,-0.0389179339052955
1458,-2.71,0.02552222169822315,-0.03654473196035415
1459,-2.705,0.010260578796913389,0.05633796182329585
1460,-2.7,-0.033388741798592476,0.016550430055848765
1461,-2.6950000000000003,-0.028322999675139696,0.004219079642425424
1462,-2.6899999999999995,-0.04099569563037529,-0.011640426355702737
1463,-2.6849999999999996,0.015093149130541713,-0.010341617847094586
1464,-2.6799999999999997,-0.014384613631106585,0.006715103317743218
1465,-2.675,-0.00559838680808564,0.014457413953719805
1466,-2.67,0.02913039470964775,-0.0046806291218948835
1467,-2.665,0.0374513899919918,0.019266103872541008
1468,-2.66,0.0019531016972041892,0.020381395988987354
1469,-2.6550000000000002,0.0010877396056291314,-0.024855770940586462
1470,-2.6499999999999995,-0.0062984575421434486,-0.012790566230586919
1471,-2.6449999999999996,0.04117892021809614,-0.027987265002556588
1472,-2.6399999999999997,-0.0069776527491034,-0.028113576313795286
1473,-2.635,0.034008832901950954,0.018882142587005872
1474,-2.63,-0.015050382148206452,0.00905362885081089
1475,-2.625,-0.038098020025591074,0.00886240619180318
1476,-2.62,0.03839007615605399,-0.00318315011540142
1477,-2.615,0.008105113182242664,-0.05006801851813094
1478,-2.6099999999999994,0.0183306235116895,-0.015763626647324176
1479,-2.6049999999999995,-0.010529172642262241,-0.005931653000423838
1480,-2.5999999999999996,-0.0022728189035932755,-0.03721289047707195
1481,-2.5949999999999998,0.04564740460161255,-0.017577939660510685
1482,-2.59,-0.018142902283575853,0.04364045971707908
1483,-2.585,0.026771008022146117,-0.011287952106759935
1484,-2.58,-0.013356147062603014,0.006548714559225232
1485,-2.575,-0.017866418052600655,0.00043998088253855826
1486,-2.5700000000000003,-0.013705941133649889,0.007538744757988765
1487,-2.5649999999999995,-0.04920644629892523,0.021727802057656155
1488,-2.5599999999999996,-0.05459137717538425,0.014185918495506149
1489,-2.5549999999999997,-0.011705785465258578,0.010799165918997305
1490,-2.55,0.008380484969922093,-0.011397965095907908
1491,-2.545,-0.018507448979482255,0.013253630324716785
1492,-2.54,0.005447464799705921,0.029105729118722667
1493,-2.535,0.027182010009840607,0.014359337453198406
1494,-2.5300000000000002,0.03701720499630307,0.001875472435375449
1495,-2.5249999999999995,0.00028814024182753596,0.003183990748291046
1496,-2.5199999999999996,0.010610362849362552,-0.0038962038387561344
1497,-2.5149999999999997,0.0007962269821045824,0.025832038839794753
1498,-2.51,0.019235388762766377,0.03836571238294516
1499,-2.505,-0.008989763471607792,-0.010898930540730089
1500,-2.5,0.01126450589931912,0.036714509483258405
1501,-2.495,-0.0051229814396450005,0.006653442151044944
1502,-2.49,0.03095539643236816,0.03716603236438895
1503,-2.4849999999999994,-0.008978352226689095,-0.008648082290794284
1504,-2.4799999999999995,0.025492101634166313,-0.009691870457580907
1505,-2.4749999999999996,-0.004999143817197023,0.02674082606873865
1506,-2.4699999999999998,0.04003023660535929,-0.029298440605615504
1507,-2.465,0.0033716878232076235,-0.00480293419937131
1508,-2.46,-0.01012449048559326,0.022834131141819612
1509,-2.455,0.01764555624880455,0.014117478245797684
1510,-2.45,-0.036813136844721726,-0.023978780725034482
1511,-2.4450000000000003,0.01619676086611209,-0.02968353011493355
1512,-2.4399999999999995,0.03186486318366462,0.006050406230445848
1513,-2.4349999999999996,0.04377045639874723,-0.005878364220078884
1514,-2.4299999999999997,-8.241025870909896e-05,0.0010272238600449763
1515,-2.425,0.021329795727730978,0.00895918659089076
1516,-2.42,-0.03421913205536043,0.013280757043247871
1517,-2.415,0.003525943939073106,0.008219052650636448
1518,-2.41,0.02220730681536283,0.03195449190142416
1519,-2.4050000000000002,0.0010932811570283174,-0.0025331191314210966
1520,-2.3999999999999995,-0.02455146196963633,0.0010901561356325008
1521,-2.3949999999999996,0.029093720777499294,-0.0075987027415297245
1522,-2.3899999999999997,0.01322105759798396,-0.028067538880784518
1523,-2.385,-0.04873739760901692,0.02891801137447202
1524,-2.38,0.014598246259529492,-0.01483812430372424
1525,-2.375,0.02084902190439732,-0.01267098275918165
1526,-2.37,-0.0037739767262206067,-0.023731812849291038
1527,-2.365,0.011410986216722483,-0.04013008870119072
1528,-2.3599999999999994,0.01723222613237089,-0.007485700718180458
1529,-2.3549999999999995,0.02595647925930974,0.0014410856298113922
1530,-2.3499999999999996,-0.0058954564380007774,0.012523140114106886
1531,-2.3449999999999998,0.008247940684770083,-0.01648122746758909
1532,-2.34,0.01641710805040085,0.001091318693363939
1533,-2.335,-0.011631383703671354,0.024770629897000653
1534,-2.33,-0.045682562157270665,0.02897164163163906
1535,-2.325,-0.005447031958921408,-0.014506231289127362
1536,-2.3200000000000003,0.005975216907338166,-0.01936871493331685
1537,-2.3149999999999995,-0.013554540476491959,0.007813531983767259
1538,-2.3099999999999996,-0.02590942491567618,0.015454583827002015
1539,-2.3049999999999997,0.02342079531064394,0.019870504610594378
1540,-2.3,-0.012031109294440049,-0.02494115032885982
1541,-2.295,0.007307712628325081,0.012212966710412313
1542,-2.29,-0.001737656301254861,0.017764856845442354
1543,-2.285,0.002270068786812689,0.020734031877963178
1544,-2.2800000000000002,-0.0015051759919830544,-0.03582186082585967
1545,-2.2749999999999995,-0.018762917537333154,0.027176706243810304
1546,-2.2699999999999996,0.0064333431598684486,-0.00923064973182223
1547,-2.2649999999999997,0.00951784342715855,0.011792874244546432
1548,-2.26,-0.0031193574116442475,0.012712967238555473
1549,-2.255,0.029662632223544372,0.040828403177794306
1550,-2.25,-0.0008248283928458823,0.015190285883313635
1551,-2.245,0.020624158422475072,0.04723670796412067
1552,-2.24,0.015102894063943047,0.004252696768114325
1553,-2.2349999999999994,-0.00894208988163642,0.008541082628339667
1554,-2.2299999999999995,-0.03142988243173381,0.018729029615398157
1555,-2.2249999999999996,-0.0029020827024416667,0.0007915284942488144
1556,-2.2199999999999998,-0.0316409461846069,0.013652708622507339
1557,-2.215,-0.03404244980512589,0.007119548790187815
1558,-2.21,0.0007715983533912933,0.004066637077013189
1559,-2.205,-0.00263840337949423,-0.017224534545118585
1560,-2.2,-0.01924708721740332,0.020038658192338323
1561,-2.1949999999999994,0.02717567442978187,-0.003806572552600468
1562,-2.1899999999999995,-0.0056692770836930554,0.0169824599525117
1563,-2.1849999999999996,0.022228298989851555,-0.024608296515374755
1564,-2.1799999999999997,-0.004182837160429803,0.01495907009481955
1565,-2.175,0.013149327180708966,0.03120586885684835
1566,-2.17,-0.02130823118323795,0.03916395609333648
1567,-2.165,-0.02233519582972643,-0.04070283564509039
1568,-2.16,-0.020344792681570825,-0.01541989221222633
1569,-2.1550000000000002,0.01064147085397405,0.03939481899370608
1570,-2.1499999999999995,-0.012760927140238297,-0.0041865532739924355
1571,-2.1449999999999996,-0.01266624958191154,-0.02708592482271594
1572,-2.1399999999999997,0.030930177150430716,0.04000417071186121
1573,-2.135,-0.03711777028828741,0.006554630477204112
1574,-2.13,-0.0009216429405022898,0.016212093039567336
1575,-2.125,0.010378060191128578,0.012410997212757709
1576,-2.12,-0.05233631354765213,0.029070339167931503
1577,-2.115,-0.01774475427687758,0.03182563050216486
1578,-2.1099999999999994,0.04089703790640775,-0.03613175500302738
1579,-2.1049999999999995,-0.0044614229007172235,0.017586177349125803
1580,-2.0999999999999996,0.011147671508071793,0.0020004295448657347
1581,-2.0949999999999998,0.041413637706000817,-0.03527716896307369
1582,-2.09,-0.029371193486707324,0.003401703948243597
1583,-2.085,0.017344495763467502,-0.010628451553916594
1584,-2.08,-0.033393397333824154,0.0061022710837810535
1585,-2.075,0.00635412482864463,-0.010944333211808419
1586,-2.0699999999999994,0.050604969430524074,-0.011454615849903909
1587,-2.0649999999999995,0.008135756588322114,-0.004875276849680978
1588,-2.0599999999999996,0.0015290951518072942,-0.0020941863177154386
1589,-2.0549999999999997,-0.011413806526461607,-0.019852094340882347
1590,-2.05,-0.004415764311290931,0.011426899840142401
1591,-2.045,-0.024633424288123904,-0.008201232638013485
1592,-2.04,0.022043358456412632,0.035867612239059335
1593,-2.035,0.0007054431121264556,-0.03627119032299343
1594,-2.0300000000000002,0.02676566614502931,-0.007640134774280786
1595,-2.0249999999999995,-0.007441468861829313,0.006164650548549802
1596,-2.0199999999999996,0.0072056531804805535,0.013679668155595449
1597,-2.0149999999999997,-0.01577829109909598,0.0008708872934685008
1598,-2.01,0.0012623775647359209,-0.018825332544526008
1599,-2.005,0.028700083205193426,0.004792378980391091
1600,-2.0,0.007934378950293445,0.04079209851947204
1601,-1.9949999999999992,0.009179914936826865,0.00681018131138464
1602,-1.9900000000000002,-0.033813059398838365,-0.016156474394944303
