,screen,spec_re,spec_im
1597,-2.0149999999999997,-0.02708568863177531,-0.029049509911863856
1598,-2.01,-0.0021317642380053914,-0.0071527172193444925
1599,-2.005,-0.023289035870911842,0.019481550015984794
1600,-2.0,0.025171532629381047,-0.02191976153866389
1601,-1.9949999999999992,-0.01028233595634625,0.01717795618156306
1602,-1.9900000000000002,-0.021930633447001087,-0.01858891729758234
1603,-1.9849999999999994,0.020543416031282277,0.0234749048087131
1604,-1.9800000000000004,-0.015549881605409346,0.02838116359498404
1605,-1.9749999999999996,0.002209246486992736,0.012302421800210189
1606,-1.9700000000000006,-0.03556515892496733,-0.003959491137264608
1607,-1.9649999999999999,0.023603863943522953,-0.004512802111315153
1608,-1.959999999999999,0.022631821861984758,-0.008244963274538811
1609,-1.955,-0.051847147246221456,0.003783514939108209
1610,-1.9499999999999993,0.01205360330226981,-0.0190595890559898
1611,-1.9450000000000003,-0.040200751571038994,0.03699013265284349
1612,-1.9399999999999995,-0.008339607739958963,0.0033284436631167012
1613,-1.9350000000000005,0.004425113976638961,-0.025437820526093367
1614,-1.9299999999999997,0.0032502451823760723,-0.01867495250349236
1615,-1.9250000000000007,0.03205997251464678,0.014743231743116543
1616,-1.92,-0.02834280254141704,0.006141632007749423
1617,-1.9149999999999991,0.014488085811317263,0.0028083310976764145
1618,-1.9100000000000001,0.0291509763935177,-0.00017121397099343006
1619,-1.9049999999999994,-0.0025508732460030638,-0.04955904867178174
1620,-1.9000000000000004,-0.02140113803450871,0.025984114428228195
1621,-1.8949999999999996,0.015491355691132027,-0.008702538469139346
1622,-1.8900000000000006,0.0032857197174590122,-0.01923667445792548
1623,-1.8849999999999998,-0.022700272189402845,0.0003846219288235228
1624,-1.879999999999999,0.01646133979825194,-0.003927742120336569
1625,-1.875,0.006578234623567335,0.017627111189745876
1626,-1.8699999999999992,0.03491406249523282,0.02382981903554089
1627,-1.8650000000000002,0.006216545689436498,-0.006606981191551249
1628,-1.8599999999999994,0.004350489142150557,0.010664231510442452
1629,-1.8550000000000004,0.01566757001974066,0.030240526518493623
1630,-1.8499999999999996,0.026318706771359297,0.002353084423859285
1631,-1.8450000000000006,-0.03339386446843191,-0.022799424821694163
1632,-1.8399999999999999,-0.013767619818321194,-0.0032636716058518714
1633,-1.834999999999999,-0.0003499698151718466,-0.004828414080792543
1634,-1.83,-0.011054224157995769,-0.009286262259766118
1635,-1.8249999999999993,-0.02166033281313504,-0.00541850179300023
1636,-1.8200000000000003,-0.013717094386541383,0.025402259692512388
1637,-1.8149999999999995,0.026332562258662148,0.011638153562972544
1638,-1.8100000000000005,0.04291516619449037,-0.03132362583516595
1639,-1.8049999999999997,0.005220168071866843,0.00405965211228215
1640,-1.8000000000000007,-0.018203222792965615,0.053140072543455937
1641,-1.795,0.008771203303098413,-0.02715272993230324
1642,-1.7899999999999991,-0.019388438738742297,-0.014428784314281027
1643,-1.7850000000000001,-0.050941729843669806,-0.022792169025485358
1644,-1.7799999999999994,8.690348665369413e-05,-0.005353871498639325
1645,-1.7750000000000004,-0.00596541020499701,0.011156319246388872
1646,-1.7699999999999996,-0.030062260363663985,0.0023515363916180023
1647,-1.7650000000000006,0.0017747238995487371,-0.014477902163099663
1648,-1.7599999999999998,0.015512782057480795,-0.002820139836562741
1649,-1.754999999999999,-0.005355735113520464,0.04024979085744194
1650,-1.75,0.01803779647046138,0.048130407550922766
1651,-1.7449999999999992,-0.029463783160759704,0.00233351233482604
1652,-1.7400000000000002,-0.007041331617347779,0.020485188050787514
1653,-1.7349999999999994,0.020643737383661046,0.025746793119067975
1654,-1.7300000000000004,-0.04551535336011433,-0.02082217661838636
1655,-1.7249999999999996,0.01450583929347447,-0.00016003741766341018
1656,-1.7200000000000006,-0.00805273747841763,0.013222405015666993
1657,-1.7149999999999999,-0.0034522396470822504,-0.016374254440031478
1658,-1.709999999999999,-0.00937566524017168,-0.022673003307068805
1659,-1.705,-0.0021097542157795047,0.019957926550787358
1660,-1.6999999999999993,-0.007657606495016816,-0.017838533609310637
1661,-1.6950000000000003,-0.0022317615001986157,-0.022985963201277604
1662,-1.6899999999999995,0.0012275309104721047,-0.02351701238467341
1663,-1.6850000000000005,0.0059192021416791555,0.022513675328473596
1664,-1.6799999999999997,-0.005947712101919155,-0.013608720453418358
1665,-1.6750000000000007,0.022157454762883624,-0.011082167322413614
1666,-1.67,0.014502455500728758,0.004744884201566894
1667,-1.6649999999999991,0.030199436676677714,-0.04130423742892189
1668,-1.6600000000000001,0.022075930926091093,0.011671081802812235
1669,-1.6549999999999994,-0.008802352706869448,-0.01719759526605911
1670,-1.6500000000000004,-0.002957898381573918,-0.03316740257743969
1671,-1.6449999999999996,0.02188930311061161,0.003366723551545321
1672,-1.6400000000000006,-0.01428711011480982,0.033076543635703955
1673,-1.6349999999999998,-0.006172798699222063,0.0391019133237651
1674,-1.629999999999999,0.00010834904445830295,0.020487689011989923
1675,-1.625,-0.013140526374296399,0.015923346647895107
1676,-1.6199999999999992,-0.017045446730367418,0.030654541396700027
1677,-1.6150000000000002,0.0013605478418699413,0.033604439866740804
1678,-1.6099999999999994,0.003736499966030735,0.014288238313560575
1679,-1.6050000000000004,-0.02717998926548334,0.008290302319413068
1680,-1.5999999999999996,0.025421414641273517,-0.004511111979462341
1681,-1.5950000000000006,-0.004698586936130129,0.0061078808522683535
1682,-1.5899999999999999,-0.018030870636445786,-0.023136759183095306
1683,-1.584999999999999,0.012708282780330921,0.022071454649120126
1684,-1.58,0.024978568236755025,-0.03878317195030433
1685,-1.5749999999999993,-0.004743325649017876,0.0001009953841688741
1686,-1.5700000000000003,-0.013277339754846528,0.015538810557752455
1687,-1.5649999999999995,-0.022467672559477857,0.037585188946417096
1688,-1.5600000000000005,0.02311966073285776,0.007525975124913283
1689,-1.5549999999999997,-0.0017821722519090462,-0.02162704519922077
1690,-1.5500000000000007,-0.029368176357866774,0.0036728225269824447
1691,-1.545,-0.0014533728372553344,0.025101407370235918
1692,-1.5399999999999991,0.0013892067735637324,0.01638430734696487
1693,-1.5350000000000001,0.014367011251113171,0.00930998159347997
1694,-1.5299999999999994,-0.008048675466993225,0.014045987558373513
1695,-1.5250000000000004,-0.01934662184643529,-0.011277941829234734
1696,-1.5199999999999996,0.0021300771500426976,0.047189501898867905
1697,-1.5150000000000006,-0.0007553160423830155,-0.01643736407292258
1698,-1.5099999999999998,0.008736311029024231,-0.00727396092351341
1699,-1.504999999999999,-0.02637677041291802,0.006673969397514125
1700,-1.5,0.0077564156682085285,-0.01425071130201
1701,-1.4949999999999992,-0.03091002685731464,0.015687178278102128
1702,-1.4900000000000002,0.0019055649709965722,0.020711866811224507
1703,-1.4849999999999994,-0.011319561189524565,0.0059396025420267035
1704,-1.4800000000000004,-0.02059894392563691,-0.017350798229582003
1705,-1.4749999999999996,0.03639987789658165,-0.02458856882579502
1706,-1.4700000000000006,0.021824495542657397,0.022156908728777732
1707,-1.4649999999999999,-0.04497422453997548,-0.055059085447655316
1708,-1.459999999999999,-0.03755920585508428,0.009966866874870865
1709,-1.455,0.005015854625548323,-0.00820752817497278
1710,-1.4499999999999993,0.03125134898800841,-0.005722371678225954
1711,-1.4450000000000003,-0.007856955940101912,-0.03321386693357698
1712,-1.4399999999999995,-0.00464253354140642,0.026455180269740343
1713,-1.4350000000000005,-0.04818933383581159,0.009606109729251895
1714,-1.4299999999999997,0.005586294130322925,0.008007801322872073
1715,-1.424999999999999,-0.0010798114256338085,-0.001277256246678725
1716,-1.42,0.0067070648608901235,0.012845129064495114
1717,-1.4149999999999991,0.009421476323549775,0.022986363407935674
1718,-1.4100000000000001,-0.02215874611458734,0.03523383903728667
1719,-1.4049999999999994,0.0030288818331003727,-0.008393740620643785
1720,-1.4000000000000004,0.025432859537915388,-0.007571292652534041
1721,-1.3949999999999996,0.013666412229042158,0.023341050518368895
1722,-1.3900000000000006,-0.03446880729717859,-0.02602647663164816
1723,-1.3849999999999998,-0.015200581959593944,-0.01770349240783246
1724,-1.379999999999999,0.02927295840013561,0.0036448381570066244
1725,-1.375,0.012110085188155774,-0.0023532240235393004
1726,-1.3699999999999992,0.009142723314594477,0.029239080457610082
1727,-1.3650000000000002,0.04044392103212447,0.002733397951091212
1728,-1.3599999999999994,0.04574272729175797,0.004563169181062316
1729,-1.3550000000000004,0.00023919342826060454,0.01935598739842737
1730,-1.3499999999999996,-0.009044258105572165,0.01728339487376993
1731,-1.3450000000000006,0.028655706936007903,0.003724814007194861
1732,-1.3399999999999999,0.013236257329597313,-0.00307645156334655
1733,-1.334999999999999,-0.013005460025287628,0.0282066479500061
1734,-1.33,0.01029705860993253,-0.012920481002384425
1735,-1.3249999999999993,0.0043373244556843635,0.012045788419580152
1736,-1.3200000000000003,-0.010277013019274112,0.009032272501526146
1737,-1.3149999999999995,0.027257078694605547,0.0262976073578964
1738,-1.3100000000000005,-0.026699865942514195,0.03611187236593958
1739,-1.3049999999999997,-0.02094792685438879,-0.00153720076329286
1740,-1.299999999999999,0.009864569963917946,-0.044405540104324494
1741,-1.295,-0.0325513292216957,-0.018065157348812373
1742,-1.2899999999999991,-0.0018079638030738213,0.007309587058316692
1743,-1.2850000000000001,-2.4026591452027457e-05,-0.01145809970940406
1744,-1.2799999999999994,0.0023483390304353856,-0.008786791060787598
1745,-1.2750000000000004,0.02309804623223309,-0.024815652714136986
1746,-1.2699999999999996,-0.03716177336904629,0.002818864782519902
1747,-1.2650000000000006,0.01839558215076787,0.020024228409629544
1748,-1.2599999999999998,0.0038130996212750916,-0.03602883642781306
1749,-1.254999999999999,-0.044225757590828314,-0.044510847996000184
1750,-1.25,0.0012934804328661022,0.015415813379199084
1751,-1.2449999999999992,0.001067894752009548,-0.001103117874804956
1752,-1.2400000000000002,-0.019868944332015474,0.002195091632136675
1753,-1.2349999999999994,-0.005102537671486429,-0.019999307354430184
1754,-1.2300000000000004,0.008266414023324904,-0.015297075865783763
1755,-1.2249999999999996,0.028574864486708002,0.023223604628707737
1756,-1.2200000000000006,0.004282127842435611,0.0069008554536888565
1757,-1.2149999999999999,0.008059924458512103,0.03031819032575556
1758,-1.209999999999999,-0.0201271242749867,0.044006956490730435
1759,-1.205,-0.002833012244944565,0.008305851458456836
1760,-1.1999999999999993,0.0027750504264921175,0.004493585304879111
1761,-1.1950000000000003,-0.005159839465805605,-0.001596185016165612
1762,-1.1899999999999995,0.014513444130103003,-0.01953644272712099
1763,-1.1850000000000005,-0.0007319548506857185,-0.0010620104204843784
1764,-1.1799999999999997,-0.010171825461516673,0.010358677445366829
1765,-1.174999999999999,-0.009000829543393478,-0.019720201453865424
1766,-1.17,0.004614892210969291,0.007709981355577588
1767,-1.1649999999999991,0.03448346578911534,-0.010312729725088692
1768,-1.1600000000000001,0.025883050706439415,-0.006333422866065642
1769,-1.1549999999999994,0.03210052795426812,0.002026236555349199
1770,-1.1500000000000004,0.021064052166769483,-0.013916204322145805
1771,-1.1449999999999996,0.015565386789483429,-0.025996363591035403
1772,-1.1400000000000006,-0.014560771285908958,-0.035718826087679185
1773,-1.1349999999999998,-0.0014668488827767317,0.019881454461813008
1774,-1.129999999999999,0.009947219324831535,-0.031146744601535697
1775,-1.125,-0.022175601973580827,0.0723781922015417
1776,-1.1199999999999992,0.014928225728833027,0.008558925823826046
1777,-1.1150000000000002,-0.05595135281240351,0.014499452460761635
1778,-1.1099999999999994,-0.002653039029489431,-0.007194702766986783
1779,-1.1050000000000004,-0.032704862373775255,0.007182777670386856
1780,-1.0999999999999996,-0.038339842935571196,0.02874619798786685
1781,-1.0950000000000006,0.019253269011530943,0.03469826591677023
1782,-1.0899999999999999,0.014026415126837102,-0.017154794507992788
1783,-1.084999999999999,0.03520737533662392,-0.00508072088847913
1784,-1.08,-0.05310488992278071,0.036383835556813425
1785,-1.0749999999999993,-0.009245642353572085,-0.03010052641219729
1786,-1.0700000000000003,0.02749359601446853,0.006066877960237698
1787,-1.0649999999999995,0.026146910668507575,0.07812483290776935
1788,-1.0600000000000005,0.004894839311358618,0.010571526601422594
1789,-1.0549999999999997,-0.0008884498754331627,-0.021796457932073535
1790,-1.049999999999999,0.05007897690348817,0.030629587898928567
1791,-1.045,-0.033950402065371865,0.06053389758819557
1792,-1.0399999999999991,0.01812716316403401,0.029572760840248
1793,-1.0350000000000001,0.047482493822397866,0.029648677310961793
1794,-1.0299999999999994,0.020678279812281014,0.0008623349177118069
1795,-1.0250000000000004,0.0409062365627213,-0.005383115171853949
1796,-1.0199999999999996,0.020549223481657542,0.006081970019077144
1797,-1.0150000000000006,-0.018059162543215625,0.02086933949622142
1798,-1.0099999999999998,0.020417022606305558,0.009990150968003193
1799,-1.004999999999999,0.009956797107051447,-0.011951851921645655
1800,-1.0,-0.01939298443022863,-0.009226428936701002
1801,-0.9949999999999992,-0.039506471618318065,-0.005883659625325936
1802,-0.9900000000000002,0.02927037819062817,0.04520876229371155
1803,-0.9849999999999994,-0.01620714602457654,0.035369809388381655
1804,-0.9800000000000004,0.02137552911741129,0.008495956078251671
1805,-0.9749999999999996,0.008347771373598116,-0.029315818576444337
1806,-0.9700000000000006,0.0015908657374235965,-0.034983437813193304
1807,-0.9649999999999999,-0.006796779393378128,0.0010836379842948229
1808,-0.9599999999999991,-0.028065279152481856,0.024108089458499137
1809,-0.9550000000000001,-0.012160546903012527,0.019952231327962918
1810,-0.9499999999999993,0.009433419567957022,-0.016556177986830834
1811,-0.9450000000000003,0.027786078669721336,-0.007921983725436853
1812,-0.9399999999999995,-0.011428461558805034,-0.030723817515099026
1813,-0.9350000000000005,0.01056677957992787,0.0025320648233472477
1814,-0.9299999999999997,-0.029635685722535086,0.015861364531207057
1815,-0.9249999999999989,0.016639377327348808,0.03375346750972442
1816,-0.9199999999999999,0.029628411133925597,0.025608904156888237
1817,-0.9149999999999991,0.04604332152597138,-0.02439448183619507
1818,-0.9100000000000001,0.01524422462855067,0.0028434337666078733
1819,-0.9049999999999994,-0.01649858928426342,0.0440793571229658
1820,-0.9000000000000004,-0.014864772771525762,0.03333117375523461
1821,-0.8949999999999996,-0.026609559234022535,0.006485357981589817
1822,-0.8900000000000006,0.043674359412369565,0.008428113234763057
1823,-0.8849999999999998,0.026120902301273407,-0.020655462671107537
1824,-0.879999999999999,-0.011211692433782604,-0.008773104929621734
1825,-0.875,-0.005015661500454594,-0.07337525857557908
1826,-0.8699999999999992,-0.005422751816951217,-0.011391150170504695
1827,-0.8650000000000002,-0.010492165893173807,-0.01994756532027827
1828,-0.8599999999999994,-0.008640366090324097,-0.016850528944400853
1829,-0.8550000000000004,0.01598421021117363,-0.025820185525435333
1830,-0.8499999999999996,0.0019134411729042609,0.015215151641785532
1831,-0.8450000000000006,0.007879812215560198,0.047265421432863004
1832,-0.8399999999999999,0.024410357369864872,-0.010389414830890386
1833,-0.8349999999999991,-0.0074744401638544905,0.03197772123225362
1834,-0.8300000000000001,-0.019381700247357293,-0.024635056465375182
1835,-0.8249999999999993,0.004117880150807199,0.007110145323798221
1836,-0.8200000000000003,-0.009307595131001725,0.0017431470244018586
1837,-0.8149999999999995,-0.007844516553928736,-0.02314789332607103
1838,-0.8100000000000005,-0.019243583124472684,0.016322091303557988
1839,-0.8049999999999997,-0.0069750559633416425,0.015971158064372094
1840,-0.7999999999999989,0.005866184953163936,-0.030730956910271102
1841,-0.7949999999999999,0.010971987255149328,-0.027833800504402543
1842,-0.7899999999999991,0.004346988877864656,-0.01588032156895448
1843,-0.7850000000000001,0.0048862958794383,0.0006999819077047244
1844,-0.7799999999999994,0.015700493956912046,-0.01792457590663367
1845,-0.7750000000000004,0.023710091841267003,0.03261386043947507
1846,-0.7699999999999996,0.006474247446231142,0.011943556031240513
1847,-0.7650000000000006,0.017175553376870017,0.00537344956494221
1848,-0.7599999999999998,-0.002883587273484126,-0.021532520904553844
