,screen,spec_re,spec_im
1443,-2.785,-0.022229202043191326,-0.039477897369192466
1444,-2.7800000000000002,0.03223582818288133,0.014227033157099297
1445,-2.7749999999999995,0.009353667913398681,-0.01161140266957761
1446,-2.7699999999999996,-0.005202066672082751,0.016723229882875168
1447,-2.7649999999999997,0.0032168280626587087,0.022161417516977318
1448,-2.76,-0.02141377895459688,-0.0439628965602543
1449,-2.755,0.05022204256145014,0.011531917872796638
1450,-2.75,0.031635285407120003,0.023078854484509692
1451,-2.745,0.008356626194559291,0.013413072800903555
1452,-2.74,-0.008078481388797073,0.0013219307960668524
1453,-2.7349999999999994,-0.010744187549451174,0.016415417522330764
1454,-2.7299999999999995,-0.013918093361473137,-0.004122597693909096
1455,-2.7249999999999996,0.0013378099094996632,-0.033689472186317654
1456,-2.7199999999999998,0.05918840791583919,0.02270279115301154
1457,-2.715,-0.0007516662431261003,-0.04216210721390521
1458,-2.71,0.0007824365687208862,-0.02806228498337772
1459,-2.705,-0.02570909766073603,0.0016420456912802953
1460,-2.7,0.031844475426148426,0.01528884586041314
1461,-2.6950000000000003,0.012639336295406417,0.021653591837306956
1462,-2.6899999999999995,-0.002440187946388322,-0.01790237263208657
1463,-2.6849999999999996,-0.03130897397707248,-0.019608771373652065
1464,-2.6799999999999997,0.03158518053138695,-0.04160044033465383
1465,-2.675,0.02297071148279615,0.017292919476345873
1466,-2.67,0.017033323402687157,0.017029168943324353
1467,-2.665,-0.013856754748954883,-0.03800054040832165
1468,-2.66,-0.005999090637538048,0.003907114345592829
1469,-2.6550000000000002,0.026213140272323805,0.03438017921454061
1470,-2.6499999999999995,0.0164381568197917,-0.009195662665993157
1471,-2.6449999999999996,-0.005506979302900771,0.020707136153434395
1472,-2.6399999999999997,0.011717535785351332,-0.0484707546469308
1473,-2.635,0.02389453450005314,-0.012373824754791667
1474,-2.63,-0.02649547590842735,0.011072779327576906
1475,-2.625,0.03743719258157071,-0.03673227555604916
1476,-2.62,-0.03207630799986943,0.03329633489166461
1477,-2.615,0.028709906303900967,-0.0049841610096191475
1478,-2.6099999999999994,-0.0001748247707827979,0.0015864762442774727
1479,-2.6049999999999995,-0.003400290858216535,-0.0011286869891950525
1480,-2.5999999999999996,0.008945355117986328,-0.013982521348858887
1481,-2.5949999999999998,-0.04020156199519478,-0.011708507464258023
1482,-2.59,0.018499164984927055,-0.005890542490471673
1483,-2.585,-0.03970226252079453,-0.010984809627006915
1484,-2.58,0.032148762661631594,-0.015154956002859358
1485,-2.575,0.002468505229972605,-0.00199942068155847
1486,-2.5700000000000003,0.010827918570183054,0.0007334901119405056
1487,-2.5649999999999995,-0.003992613702991562,0.00536881370073099
1488,-2.5599999999999996,-0.009467279943854488,-0.012443846903068552
1489,-2.5549999999999997,0.003669558017340772,-0.016560279687197588
1490,-2.55,0.045963211143622486,-0.030932823852101665
1491,-2.545,-0.0431194043700644,0.002722455795398085
1492,-2.54,0.01799562720017264,-0.01811542666171667
1493,-2.535,9.814029650614875e-05,-0.016650828942762503
1494,-2.5300000000000002,0.0169832934116858,-0.001161761302147255
1495,-2.5249999999999995,-0.03058575525144655,-0.008563271578888419
1496,-2.5199999999999996,0.00944049449737894,0.01606464531300216
1497,-2.5149999999999997,-0.028792263028842333,-0.011750961570689252
1498,-2.51,0.025087537689044027,0.0044146262350986875
1499,-2.505,-0.000939652398110333,-0.013848936993216111
1500,-2.5,0.03683294919081769,-0.02010173152694331
1501,-2.495,-0.0017071479992431242,0.02977043781201129
1502,-2.49,-0.002281344787970969,-0.009951912883347657
1503,-2.4849999999999994,-0.009497323125496015,-2.7837531018715668e-06
1504,-2.4799999999999995,-0.00852410017414401,0.03679109180152211
1505,-2.4749999999999996,0.016066859796341943,0.01294044019030866
1506,-2.4699999999999998,0.02536871893816819,-0.016980096131408336
1507,-2.465,-0.006060004526154249,0.0380805618306305
1508,-2.46,-0.03379437306650046,-0.046372868242549894
1509,-2.455,-0.02111648698671487,-0.04669569198480731
1510,-2.45,-0.01062937684000825,0.007104473063393472
1511,-2.4450000000000003,0.017560274088941057,-0.030417085501670067
1512,-2.4399999999999995,-0.02649637214693867,0.002293511057318156
1513,-2.4349999999999996,-0.009006748719131543,0.005493388460997235
1514,-2.4299999999999997,0.0001972945985462521,-0.001685881214421496
1515,-2.425,0.009216190892545457,-0.0044113455759748725
1516,-2.42,0.016463391233512367,0.013286510248988878
1517,-2.415,0.019877718531336106,0.002713691942595021
1518,-2.41,0.011433128480517599,-0.024493101031095452
1519,-2.4050000000000002,0.01068232266250562,0.01437869154632957
1520,-2.3999999999999995,-0.01443853110039061,-0.031087511671564115
1521,-2.3949999999999996,0.02051166774873366,0.009139955875369329
1522,-2.3899999999999997,-0.024458573741167347,0.01086551801415421
1523,-2.385,0.020370376617230894,-0.006585401193873234
1524,-2.38,-0.02151907039917028,-0.005410117525886368
1525,-2.375,-0.045746627282483854,0.02178609207545324
1526,-2.37,-0.014011330686290643,-0.010123394441136692
1527,-2.365,0.030388415808054712,0.009452481240593287
1528,-2.3599999999999994,0.0010774050176972896,0.03988394667696153
1529,-2.3549999999999995,0.009631707253614088,0.005178486195149766
1530,-2.3499999999999996,0.007374526887634021,0.05993825316678925
1531,-2.3449999999999998,0.03458390104166067,0.019656305812219162
1532,-2.34,-0.0051395414606842695,0.01943470035514982
1533,-2.335,-0.0037353556198096577,0.01991843289237337
1534,-2.33,0.021667869145548215,0.005800299161031175
1535,-2.325,-0.00899938983199566,0.021510819507694325
1536,-2.3200000000000003,-0.014798067226602249,-0.0357840758254184
1537,-2.3149999999999995,-0.006290034746816977,0.018514927642542364
1538,-2.3099999999999996,-0.042258138486946976,-0.006902260539840378
1539,-2.3049999999999997,-0.01188317676240243,-0.007937191233928347
1540,-2.3,0.003684351750389838,0.00015240965564946213
1541,-2.295,-0.02122760094129193,-0.009117821342902954
1542,-2.29,-0.024889119369484822,-0.02664665472908993
1543,-2.285,-0.001649310241377734,0.017630078299596952
1544,-2.2800000000000002,-0.0054398910971311136,-0.01221355425328966
1545,-2.2749999999999995,0.007149511501065887,-0.024865359775086224
1546,-2.2699999999999996,0.011947074138273605,-0.007854473723110893
1547,-2.2649999999999997,-0.052308579610053405,0.014742859363584548
1548,-2.26,0.00020361233388081198,-0.023539042581411408
1549,-2.255,0.008941292562985861,-0.032886031095267707
1550,-2.25,-0.006785239750151486,-0.0004916084922336209
1551,-2.245,0.02092098580328318,0.004692894837823501
1552,-2.24,-0.015285301017493603,-0.03278968011951881
1553,-2.2349999999999994,-0.05030350569370395,-0.0005786262080400295
1554,-2.2299999999999995,0.03719022329293904,0.006514483902229114
1555,-2.2249999999999996,-0.002920165879046323,-0.00018768974748383394
1556,-2.2199999999999998,0.012082819299808962,-0.019853258678478612
1557,-2.215,-0.011022712570286506,-0.017066300215380924
1558,-2.21,-0.0005772485344636344,-0.018132568903686905
1559,-2.205,0.0019271792599797656,0.005852463530867009
1560,-2.2,-0.004900970721948413,0.031698661538413817
1561,-2.1949999999999994,0.005553286993539878,0.015503714401059856
1562,-2.1899999999999995,-0.00035943964301167166,0.009271523094940887
1563,-2.1849999999999996,-0.0052531580999835336,-0.02360681576127995
1564,-2.1799999999999997,-0.0032680675779568845,0.05095453719011831
1565,-2.175,0.00513386231415283,0.02495696451096022
1566,-2.17,0.011168011927834712,0.018887615797834986
1567,-2.165,0.05947403754810394,-0.0013020284795122476
1568,-2.16,0.02788001240735254,0.005305669747544473
1569,-2.1550000000000002,0.006820579294114136,-0.0028003523982910875
1570,-2.1499999999999995,-0.000782027040929853,0.0026257469768423327
1571,-2.1449999999999996,0.00145223534741277,-0.01782183654434361
1572,-2.1399999999999997,0.014170590938049937,0.00958089607440478
1573,-2.135,0.01171811815560783,0.011974601198550804
1574,-2.13,0.01658865224547271,0.01501081115041355
1575,-2.125,-0.0131944528040575,0.005707889222750054
1576,-2.12,-0.002749409833562687,-0.012164614938889763
1577,-2.115,0.02641879853568859,-0.008530801143238089
1578,-2.1099999999999994,-0.006427373751860419,-0.014173229252097368
1579,-2.1049999999999995,-0.0063234148247172575,0.010499622298790921
1580,-2.0999999999999996,0.003982816065633034,0.011050464934208238
1581,-2.0949999999999998,0.032310524104667275,-0.01895760369298278
1582,-2.09,-0.018074782395621807,0.03819893764535021
1583,-2.085,0.06789807617873013,-0.0011316018995555816
1584,-2.08,-0.024483823046504847,-0.024556216599907345
1585,-2.075,0.008353871331978928,-0.009183257849227343
1586,-2.0699999999999994,0.017599907993099618,0.017415223219778793
1587,-2.0649999999999995,0.017957965158808657,0.0008260671310591535
1588,-2.0599999999999996,-0.01255546203032738,0.021717210845393232
1589,-2.0549999999999997,0.022509128393916424,-0.024529288539000976
1590,-2.05,-0.0036382487028960037,0.009110864159806706
1591,-2.045,-0.0069085269420788645,-0.0205698310078453
1592,-2.04,-0.004405819775181299,0.008930796895452668
1593,-2.035,0.004797539912703813,0.02627791096339049
1594,-2.0300000000000002,-0.05794749681849983,0.014599873190489472
1595,-2.0249999999999995,0.030139482061403024,-0.0371767928213273
1596,-2.0199999999999996,0.010529843561360077,0.007652449434460598
1597,-2.0149999999999997,-0.005048161597502259,-0.012079543004914026
1598,-2.01,-0.006435691027582415,0.023453602571538962
1599,-2.005,-0.023296877558609527,-0.018506132922773626
1600,-2.0,-0.007728300807705258,0.015692845328113627
1601,-1.9949999999999992,-0.03199185580969965,-0.02849323243898688
1602,-1.9900000000000002,-0.026269418888334513,-0.04954930374240709
1603,-1.9849999999999994,0.011006249950871853,-0.056135032465091224
1604,-1.9800000000000004,-0.017934232318495225,-0.002390266652169174
1605,-1.9749999999999996,-0.004860161658489107,0.004893507372745434
1606,-1.9700000000000006,-0.03112150972931886,-0.015000326437325223
1607,-1.9649999999999999,-0.011119909522028069,0.011303605113303139
1608,-1.959999999999999,-0.039000861798998615,0.012167055943242615
1609,-1.955,0.01890286951873714,-0.00010489795297009853
1610,-1.9499999999999993,-0.015351496111249726,0.009759429720126434
1611,-1.9450000000000003,-0.04861563848892784,0.03361376938214459
1612,-1.9399999999999995,0.027835048368486142,-0.04434314893978893
1613,-1.9350000000000005,0.02766485760011539,-0.002684736529696378
1614,-1.9299999999999997,-0.013664480337880968,-0.01970493791609192
1615,-1.9250000000000007,0.00852780422403291,-0.006455233941834922
1616,-1.92,0.011236875723154804,0.028207292831583547
1617,-1.9149999999999991,-0.008012338037056805,-0.01448587825077752
1618,-1.9100000000000001,0.01996113093243394,-0.012211063232922368
1619,-1.9049999999999994,0.03825753005725742,-0.03519950893263136
1620,-1.9000000000000004,-0.014809714085620023,-0.006212048990913575
1621,-1.8949999999999996,0.025105716687812554,0.006538327922599125
1622,-1.8900000000000006,0.00653638650702475,-0.02102979391302939
1623,-1.8849999999999998,0.012811323316640083,0.014918334229041626
1624,-1.879999999999999,0.0018289716377968435,0.012841948480366584
1625,-1.875,0.03338031298904475,0.0059208119733286805
1626,-1.8699999999999992,-0.01843857766956005,-0.030431921659043886
1627,-1.8650000000000002,0.0040023895971251075,-0.02300670932813826
1628,-1.8599999999999994,-0.0010225300941234731,-0.0004931819593024361
1629,-1.8550000000000004,0.03965085710637288,-0.022295691636225787
1630,-1.8499999999999996,0.014639882556664818,0.006106253973356147
1631,-1.8450000000000006,-0.02592261865922258,-0.016768729022721845
1632,-1.8399999999999999,-0.0073392212057513985,-0.008077920309315242
1633,-1.834999999999999,0.010694997256292974,-0.045475792897925915
1634,-1.83,-0.020182141393850526,-0.0312034943568355
1635,-1.8249999999999993,-0.002760249655371831,-0.01913412553918458
1636,-1.8200000000000003,0.009614471434516153,0.02642239770169148
1637,-1.8149999999999995,-0.011797523919828693,-0.014096203498122377
1638,-1.8100000000000005,-0.03918501045092199,0.0073878133501527185
1639,-1.8049999999999997,-0.027126833024930734,-0.006138295677935208
1640,-1.8000000000000007,-0.001788809570200607,0.01681868615755436
1641,-1.795,-0.015142521444013152,-0.005863078747282404
1642,-1.7899999999999991,-0.03763290746934157,0.0028277175094941222
1643,-1.7850000000000001,-0.0053846355576672444,0.022926997839220857
1644,-1.7799999999999994,-0.018061956244895733,-0.008350579807580237
1645,-1.7750000000000004,0.01478929906023083,0.014532963558613407
1646,-1.7699999999999996,0.013334664269254615,-0.043740727347860275
1647,-1.7650000000000006,-0.014584892981671635,0.011417790553144593
1648,-1.7599999999999998,-0.016634962209912462,-0.029989859002205434
1649,-1.754999999999999,-0.03667928945520682,-0.02382003929166795
1650,-1.75,-0.0054451538240380196,0.011310883198489574
1651,-1.7449999999999992,-0.0072189391470852664,0.010220073770423981
1652,-1.7400000000000002,-0.050627853327469594,0.021453941295956788
1653,-1.7349999999999994,-0.026232999503082798,-0.011302708525728577
1654,-1.7300000000000004,-0.008646113083167317,0.03215454866227055
1655,-1.7249999999999996,0.002931994216344346,-0.007332038913326354
1656,-1.7200000000000006,0.013022729304195709,0.011728145501025121
1657,-1.7149999999999999,0.044002163674088435,0.0009311485570473898
1658,-1.709999999999999,-0.007825395500342646,-0.029150258278426315
1659,-1.705,-0.030863279726213774,0.015447101564153826
1660,-1.6999999999999993,0.028949722889406372,0.013569256379809335
1661,-1.6950000000000003,0.020141555019462618,0.022282225380417006
1662,-1.6899999999999995,-0.035106931787247414,-0.01527592605613108
1663,-1.6850000000000005,0.03300532338293517,-0.027760888192560694
1664,-1.6799999999999997,0.005292745594861989,0.011672990442023351
1665,-1.6750000000000007,-0.019104120701956984,-0.0330130237005435
1666,-1.67,0.02474066852760237,0.014725606079720429
1667,-1.6649999999999991,0.03045234626912578,0.0005146141162140752
1668,-1.6600000000000001,0.014854037002717988,-0.015771036762915636
1669,-1.6549999999999994,-0.023250264945919998,-0.009218122633971747
1670,-1.6500000000000004,-0.01894637744635667,-0.033347429962693076
1671,-1.6449999999999996,-0.03548978295147337,0.03962817434926297
1672,-1.6400000000000006,0.008893258302661623,0.028774245473563005
1673,-1.6349999999999998,-0.03694639327319108,-0.00044826971442738937
1674,-1.629999999999999,0.0012345395870962728,-0.03396194486933785
1675,-1.625,0.009760894434207674,-0.01563078434589362
1676,-1.6199999999999992,0.0007753830875286844,0.038083759731917625
1677,-1.6150000000000002,0.011583024903274916,0.016695584717196166
1678,-1.6099999999999994,0.03224120480581376,0.014175551369796027
1679,-1.6050000000000004,0.011489956672526044,-0.0032536656099632893
1680,-1.5999999999999996,0.016292298912197217,-0.02964580150878895
1681,-1.5950000000000006,0.03035709082551183,0.008903701977609006
1682,-1.5899999999999999,-0.039800544527209325,-0.006450592148279859
1683,-1.584999999999999,-0.03520302371810872,-0.004077074244403273
1684,-1.58,-0.01507022361293146,-0.03205534438255409
1685,-1.5749999999999993,0.01686050783575034,-0.0115254440167287
1686,-1.5700000000000003,0.0027548200027178293,0.0018136648011663646
1687,-1.5649999999999995,0.0003276587639464973,-0.01739764857986245
1688,-1.5600000000000005,0.0050523586359258,-0.028023085142887306
1689,-1.5549999999999997,-0.009288778036375468,-0.04358523469956361
1690,-1.5500000000000007,0.0288930969398252,0.01834809646784801
1691,-1.545,-0.012872684251647205,0.01818687801240727
1692,-1.5399999999999991,0.0196615644024706,-0.02969353570563736
1693,-1.5350000000000001,0.006382201353305107,0.004323946272526179
1694,-1.5299999999999994,0.0012474004157936255,0.04944915401332216
1695,-1.5250000000000004,0.007755749023423842,-0.003913510332742963
1696,-1.5199999999999996,-0.011651862467554367,-0.019213842522277737
1697,-1.5150000000000006,-0.027445749138477187,-0.025451461651686588
1698,-1.5099999999999998,0.018420480215265066,-0.02550055218266315
1699,-1.504999999999999,-0.008511807533033393,0.04184412200124325
1700,-1.5,-0.03243009065214232,-0.0049072270546331506
1701,-1.4949999999999992,0.007771172250764973,0.030554533813276066
1702,-1.4900000000000002,-0.009284112686008397,0.000722125935763409
1703,-1.4849999999999994,0.026201108038972985,-0.0009199896168955481
1704,-1.4800000000000004,0.002862125672583855,-0.010734592900612355
1705,-1.4749999999999996,-0.0013093500034260398,-0.036963929241692645
1706,-1.4700000000000006,0.03480653538741268,0.025627820324019973
1707,-1.4649999999999999,-0.012313071133202638,4.644492490928204e-05
1708,-1.459999999999999,0.004962417847185527,-0.04832931333076817
