,screen,spec_re,spec_im
1431,-2.8449999999999998,0.011813061227171956,0.018358630487008715
1432,-2.84,-0.019146026203034527,-0.0004774529855406988
1433,-2.835,0.03573930675818457,-0.01564573282961971
1434,-2.83,-0.0379394525928988,-0.037173326572092
1435,-2.825,0.0057954293672312215,-0.034142323867029464
1436,-2.8200000000000003,0.010626253140694314,-0.05821404437490625
1437,-2.8149999999999995,0.01646353506780758,0.004952985432795532
1438,-2.8099999999999996,-0.05263066121568386,-0.009000898663928298
1439,-2.8049999999999997,-0.012515372524290386,-0.010974779782980946
1440,-2.8,0.0004085198106969024,0.022014200595659533
1441,-2.795,0.028449779760891872,-0.022422483428893882
1442,-2.79,0.017443455784821375,0.02193782625926411
1443,-2.785,-0.018242032623455848,0.00914749776994744
1444,-2.7800000000000002,0.0050437743989862355,0.02694167577030063
1445,-2.7749999999999995,0.003342729281554192,-0.04576259969914267
1446,-2.7699999999999996,-0.014435591290660512,-0.020055936778164293
1447,-2.7649999999999997,-0.03555315490294749,-0.0064509176464316595
1448,-2.76,-0.04141379219836755,0.005984303950343963
1449,-2.755,0.018306161219637997,-0.03651734092396455
1450,-2.75,0.0173421900585006,0.015415510089309435
1451,-2.745,-0.04308288771802794,0.028886479277248283
1452,-2.74,-0.012135592798975038,-0.030733964095547912
1453,-2.7349999999999994,4.097332387545771e-05,-0.006275703856342158
1454,-2.7299999999999995,-0.03513236817858478,0.004105404979183849
1455,-2.7249999999999996,-0.011664135805482905,0.041117238750913304
1456,-2.7199999999999998,0.002307887189177781,0.03082141013780418
1457,-2.715,0.0010118700084651466,0.021165577088784356
1458,-2.71,0.014874792891908213,0.029107984464327757
1459,-2.705,0.00019852076860670022,0.015474432536665268
1460,-2.7,-0.011789932111475086,0.005313653355677076
1461,-2.6950000000000003,0.022929662984876503,-0.00668183341729923
1462,-2.6899999999999995,-0.030460782318758702,0.035794779139697454
1463,-2.6849999999999996,-0.040420611683093285,0.014024013694524145
1464,-2.6799999999999997,-0.009382335707117108,-0.004095070563967972
1465,-2.675,-0.052716913154376904,0.009090596216044761
1466,-2.67,0.0072327330232173255,-0.001231659448705987
1467,-2.665,-0.009740240216361929,0.040209367753106684
1468,-2.66,0.005188058035428111,0.014527755526718342
1469,-2.6550000000000002,0.02277090560832658,-0.013219959272041204
1470,-2.6499999999999995,0.02090879732570736,-0.026287267652034735
1471,-2.6449999999999996,-0.007961234625818178,0.030722088953812225
1472,-2.6399999999999997,-0.03629422102974122,0.009862583827986281
1473,-2.635,0.005090772049708597,-0.00041911849016381775
1474,-2.63,-0.03807433644027879,-0.014710300836302146
1475,-2.625,-0.012575799766796628,0.0014046590144231707
1476,-2.62,-0.005997136436340912,-0.02296905746925231
1477,-2.615,0.010492598920123861,0.01507852117987532
1478,-2.6099999999999994,0.02538010667643465,-0.00021368531071459096
1479,-2.6049999999999995,0.026476305598868606,0.0016490423762012393
1480,-2.5999999999999996,-0.017621095102885943,-0.00947931502594714
1481,-2.5949999999999998,-0.0008024679262441368,-9.058357134522735e-05
1482,-2.59,0.0028428665976507317,-0.024823471793499734
1483,-2.585,0.008802325320753647,0.00561542350372601
1484,-2.58,0.01858236175592118,-0.0037581196798624076
1485,-2.575,-0.05431129787786516,0.0011720605213484917
1486,-2.5700000000000003,-0.0021243418987397598,-0.027053814619710313
1487,-2.5649999999999995,-0.028802157532415208,0.028036950201285535
1488,-2.5599999999999996,-0.03211704837310918,-0.019898372555774667
1489,-2.5549999999999997,0.02576196195233013,0.006054309826342619
1490,-2.55,-0.0010319454967861019,0.005180710250947203
1491,-2.545,0.018671560574156417,-0.008481166977271205
1492,-2.54,0.02227884438907744,-0.017453022627330127
1493,-2.535,-0.01412796383946941,-0.036635694129464436
1494,-2.5300000000000002,0.019062995079752038,0.02303830094422839
1495,-2.5249999999999995,-0.007391981907787262,-0.0044190011427211314
1496,-2.5199999999999996,0.0022335097151438372,0.022227104288655524
1497,-2.5149999999999997,0.0018739395035592664,0.013258691399463406
1498,-2.51,-0.013757260372313417,-0.006045654227128958
1499,-2.505,-0.013213899675368955,0.0411201625546823
1500,-2.5,-0.03385831581726101,-0.009621698973074928
1501,-2.495,0.006930442701851421,-0.009426942215911916
1502,-2.49,-0.0005832818595716665,-0.00124822686194216
1503,-2.4849999999999994,0.007019650570675603,-0.02843464595833934
1504,-2.4799999999999995,-0.008591160294792018,-0.004392276325091896
1505,-2.4749999999999996,-0.016263754450757388,0.015546361508396198
1506,-2.4699999999999998,-0.009454219312309666,-0.011614177794485477
1507,-2.465,-0.0266886982006599,0.01984861307875695
1508,-2.46,0.029154033483576248,-0.003045233676731666
1509,-2.455,-0.005489478973016235,-0.03193675533913784
1510,-2.45,0.008567293753061514,0.018069466468321842
1511,-2.4450000000000003,0.007263425293292204,-0.011534768159558147
1512,-2.4399999999999995,-0.01681204955395428,0.01171034459495545
1513,-2.4349999999999996,0.0015787440502302134,0.08240434807330571
1514,-2.4299999999999997,-0.007243441903430208,0.011461959581811967
1515,-2.425,-0.0243260572342205,0.03974980268526456
1516,-2.42,-0.02053797438766939,-0.001212685652365181
1517,-2.415,-0.02234815294503932,0.04589553151847652
1518,-2.41,-0.011900374586470346,0.008122474012157157
1519,-2.4050000000000002,0.007090382024476345,-0.0038177906466657966
1520,-2.3999999999999995,0.019794861929245924,-0.025831397493619603
1521,-2.3949999999999996,0.015982927050605934,-0.008063362370870722
1522,-2.3899999999999997,0.026221216480745376,-0.03202658269281533
1523,-2.385,-0.015464860176376338,-0.008483375660711815
1524,-2.38,0.009965869919496847,0.03541803107312901
1525,-2.375,0.004714497401121567,0.019380576684491047
1526,-2.37,0.03801692690582757,0.008671127129205519
1527,-2.365,-0.009079728437923797,-0.01026400274758835
1528,-2.3599999999999994,-0.006085269134274061,-0.01364543487046077
1529,-2.3549999999999995,-0.006872461015281316,0.039961770694751396
1530,-2.3499999999999996,0.0024012118690184847,-0.029021788018953824
1531,-2.3449999999999998,-6.133590677092582e-05,-0.006153873336195694
1532,-2.34,-0.0398377840651785,0.004200268782890245
1533,-2.335,-0.041854732168376194,-0.0030735857876579903
1534,-2.33,0.012365724516469662,0.00027433985714547945
1535,-2.325,-0.031047491587013244,0.009818935847849096
1536,-2.3200000000000003,-0.0022196576005039754,-0.0014916702050346534
1537,-2.3149999999999995,0.02921340994295706,0.0023927846562670093
1538,-2.3099999999999996,-0.010141734757974499,-0.011453530754370746
1539,-2.3049999999999997,-0.017444026934741206,-0.004071758674521937
1540,-2.3,0.010633418343339706,0.00832974880739252
1541,-2.295,0.025494479917300583,0.01569174017938899
1542,-2.29,-0.0012771672102434514,0.025550472730464353
1543,-2.285,0.03680898788378243,0.033057490162936555
1544,-2.2800000000000002,0.040228962723382916,0.008742863146998413
1545,-2.2749999999999995,-0.0022149310696576185,-0.021627169866448685
1546,-2.2699999999999996,0.004698371682107048,0.021204175028813606
1547,-2.2649999999999997,-0.0040974101661771225,-0.003330183363070584
1548,-2.26,0.00906193873174437,-0.0018294777005159013
1549,-2.255,0.006735938421382607,0.013420495392079821
1550,-2.25,0.024956715862842867,0.01640890999232471
1551,-2.245,-0.00887222317125334,-0.0012239580132694958
1552,-2.24,-0.01984459828623819,-0.021939114301194378
1553,-2.2349999999999994,0.005498126738141424,0.00512600606517928
1554,-2.2299999999999995,-0.024956927839890383,-0.04397000521937905
1555,-2.2249999999999996,0.015243934727417028,0.014048441975097829
1556,-2.2199999999999998,0.009554205038782279,-0.004993079956165925
1557,-2.215,-0.021450736939566742,0.0023022500889439855
1558,-2.21,-0.0022571412013563763,0.01847369763157643
1559,-2.205,0.003631398833077956,-0.023496119649392765
1560,-2.2,-0.00835586457592261,-0.0022989672416305162
1561,-2.1949999999999994,-0.020226978193854172,-0.06593894491989247
1562,-2.1899999999999995,0.00953161350482755,-0.03942199649521175
1563,-2.1849999999999996,0.013343340758470379,-0.007912119859733285
1564,-2.1799999999999997,-0.028400785848859966,0.012452395202708539
1565,-2.175,0.008705328722327524,0.024997306063113078
1566,-2.17,-0.037333415001353225,-0.0110046535598154
1567,-2.165,0.010254580002798054,-0.005672002665150291
1568,-2.16,0.0120386450094874,0.0031092547291086095
1569,-2.1550000000000002,-0.013091592330303482,-0.022311977598555726
1570,-2.1499999999999995,0.0562163527271931,-0.0235086974919958
1571,-2.1449999999999996,-0.030521796125290455,0.0034637765499129424
1572,-2.1399999999999997,-0.0014335557980084505,-0.034116337586751956
1573,-2.135,0.030129070367950615,-0.005070153748938741
1574,-2.13,-0.03413540913081535,0.02066533043626228
1575,-2.125,0.01808024041359037,0.004809183951910595
1576,-2.12,0.017616594000237358,0.012179155102933893
1577,-2.115,-0.006174855208458599,-0.01902337832845467
1578,-2.1099999999999994,-0.0452716328120918,-0.0035711991052752926
1579,-2.1049999999999995,-0.0016974174345165084,-0.05150651261419099
1580,-2.0999999999999996,0.025764335769468606,-0.020414653281346555
1581,-2.0949999999999998,0.0036225806802560843,-0.015792073755112213
1582,-2.09,0.015303203740146954,0.019643317382225273
1583,-2.085,-0.0101413051546093,-0.012039803472983161
1584,-2.08,0.016547750322009957,-0.006453868730950805
1585,-2.075,-0.03524396915055333,-0.014150151481354654
1586,-2.0699999999999994,0.01194663075092371,0.0017619860772771874
1587,-2.0649999999999995,0.039806506529605656,-0.0065852734390053095
1588,-2.0599999999999996,-0.0199137184238311,0.013269588121287123
1589,-2.0549999999999997,-0.02928642531587375,0.0025174980975022822
1590,-2.05,0.042515431520854664,-0.038786063568628557
1591,-2.045,-0.003032600586923715,-0.029307784593038923
1592,-2.04,0.0004692279126737863,0.013410657479255544
1593,-2.035,-0.030206876670244694,-0.0373068890284719
1594,-2.0300000000000002,0.0075092810113068995,0.038473836568915905
1595,-2.0249999999999995,-0.019005225349549064,-0.004541356634403336
1596,-2.0199999999999996,0.02323594253625787,-0.009669688237625259
1597,-2.0149999999999997,-0.0032351711378795145,0.00304805077032797
1598,-2.01,-0.008360720479689178,-0.014745306181554445
1599,-2.005,0.02480709369538301,0.030164063167820276
1600,-2.0,0.01335433526361671,-0.009799345444158978
1601,-1.9949999999999992,0.05692074151683577,-0.010426181481812624
1602,-1.9900000000000002,-0.021481573133587447,-0.007805741425716679
1603,-1.9849999999999994,0.019326602037594055,-0.00764154826853083
1604,-1.9800000000000004,0.0073479880539597895,-0.01539985502148877
1605,-1.9749999999999996,-0.011319567002606426,-0.00513034957156489
1606,-1.9700000000000006,0.02309541355072685,0.022621050306994902
1607,-1.9649999999999999,0.046576460005328786,0.04081552123334622
1608,-1.959999999999999,0.026565759364039078,0.005756564544299252
1609,-1.955,0.014109689490982768,-0.00351898833226948
1610,-1.9499999999999993,0.009719314057465761,0.04312530687184997
1611,-1.9450000000000003,0.0027778388944149834,0.009697123541542091
1612,-1.9399999999999995,0.013417927959705363,-0.04749956458449295
1613,-1.9350000000000005,0.04714433149914263,-0.03482137602884026
1614,-1.9299999999999997,-0.02490354004513921,0.007582198085980844
1615,-1.9250000000000007,-0.02345885887266254,0.0012333767623007863
1616,-1.92,-0.03224317210021855,0.02576691673219456
1617,-1.9149999999999991,0.007653965005361464,0.011332996393130247
1618,-1.9100000000000001,-0.009824506651060402,0.019032956867134066
1619,-1.9049999999999994,0.015322953766191071,0.008369804445105832
1620,-1.9000000000000004,0.031119168260749563,0.01584729753117048
1621,-1.8949999999999996,-0.03545799758463235,-0.0029491952279010933
1622,-1.8900000000000006,-0.009939788000290281,-0.024163761883594658
1623,-1.8849999999999998,0.008428457719999206,-0.03047184745794392
1624,-1.879999999999999,-0.0003649722987510111,0.01208749512532256
1625,-1.875,0.04408625772443437,-0.009446603824104336
1626,-1.8699999999999992,0.020033883175544765,-0.00326771435179717
1627,-1.8650000000000002,-0.0023643977596133677,-0.0014803879888951495
1628,-1.8599999999999994,0.005669558379738861,0.013276203938827863
1629,-1.8550000000000004,0.004459261245147577,-0.0059562295633720785
1630,-1.8499999999999996,-0.0202321416013278,0.029521349068529462
1631,-1.8450000000000006,-0.02665718362850313,-0.01646024204795247
1632,-1.8399999999999999,0.002675940845634473,-0.0016598190934985532
1633,-1.834999999999999,0.006008078404248771,-0.03348225929876376
1634,-1.83,0.01755588227905116,-0.04182698768164123
1635,-1.8249999999999993,-0.03094461004456325,0.023813261591959643
1636,-1.8200000000000003,0.026488723555570356,0.0005527345648798503
1637,-1.8149999999999995,-0.028623118775498023,0.014157912083444241
1638,-1.8100000000000005,0.004716071232516357,-0.01064141638676695
1639,-1.8049999999999997,-0.007008212330464709,0.007727613583624511
1640,-1.8000000000000007,-0.007003003562631847,-0.014831843956220746
1641,-1.795,-0.01826410537501126,0.009301190368597622
1642,-1.7899999999999991,0.0015153536826857082,-0.009631856632185576
1643,-1.7850000000000001,-0.03897849430391311,-0.008304473620342794
1644,-1.7799999999999994,0.00808140447007058,-0.0063239438698762165
1645,-1.7750000000000004,0.007934687985613243,-0.0025579101280564114
1646,-1.7699999999999996,-0.0014534477407300232,0.0016391496696162428
1647,-1.7650000000000006,0.013111770671968078,-0.03576474270390013
1648,-1.7599999999999998,0.021496735347511443,-0.005340788396464787
1649,-1.754999999999999,-0.01350025203574435,0.001440613233162232
1650,-1.75,0.009203733903450525,0.02744962203478637
1651,-1.7449999999999992,0.015915703618983257,0.02510456325317732
1652,-1.7400000000000002,-0.008931462732054866,-0.004981547861763281
1653,-1.7349999999999994,-0.026742343819963953,-0.02671476114200468
1654,-1.7300000000000004,-0.013494800756486071,-0.024597896526323507
1655,-1.7249999999999996,0.022090869159117725,0.013027939139277616
1656,-1.7200000000000006,-0.004797410780469252,-0.026849057763996105
1657,-1.7149999999999999,-0.016653529643440558,0.016711312448987423
1658,-1.709999999999999,0.026677492176215147,-0.007628654682225947
1659,-1.705,-0.023714932762951457,-0.01823509998119889
1660,-1.6999999999999993,-0.025930223142300406,-0.018075423889774466
1661,-1.6950000000000003,-0.043956068946746384,-0.020827319147777676
1662,-1.6899999999999995,-0.039410980002507416,0.011377784608681865
1663,-1.6850000000000005,0.03509163392725698,0.016826784986097184
1664,-1.6799999999999997,-0.01296982816638931,-0.023213143405702758
1665,-1.6750000000000007,0.023476078802356314,-0.06465778728735126
1666,-1.67,-0.02250318742206962,-0.010436789689046183
1667,-1.6649999999999991,-0.00498712742139665,-0.032671009155291524
1668,-1.6600000000000001,0.0005218694877477583,-0.025871212318544296
1669,-1.6549999999999994,-0.01560422780860776,0.002335964318240821
1670,-1.6500000000000004,0.0290854051341115,0.024165871823450556
1671,-1.6449999999999996,0.008569375644739039,-0.040674623947241736
1672,-1.6400000000000006,0.004404436580208429,0.017535190749291496
1673,-1.6349999999999998,0.021378350354801356,0.015608617315199776
1674,-1.629999999999999,0.00021302585810210948,-0.0067573101873364926
1675,-1.625,-0.009835917912017295,-0.0033100387216040447
1676,-1.6199999999999992,-0.003394978866197007,0.001863690255605452
1677,-1.6150000000000002,0.013193210859004795,-0.01770118137094178
1678,-1.6099999999999994,0.023003731734483893,0.02111128110197833
1679,-1.6050000000000004,-0.009531979477217494,-0.015555667366395057
1680,-1.5999999999999996,0.02156243379643769,-0.018294912176151965
1681,-1.5950000000000006,-0.003605396858599644,-0.03204312519646535
1682,-1.5899999999999999,0.0001286133535930225,-0.025017509580528844
1683,-1.584999999999999,-0.012874403341914278,-0.013062721845510189
1684,-1.58,-0.013895803375258597,0.0028856722069546693
1685,-1.5749999999999993,-0.0011371336014833525,0.0033024800372685155
1686,-1.5700000000000003,-0.0203152446022776,0.009432029259232812
1687,-1.5649999999999995,-0.004693408333324595,-0.02142931053497185
1688,-1.5600000000000005,-0.016839041659821388,-0.023306774325105042
1689,-1.5549999999999997,0.05764755313115338,0.013340654992936976
1690,-1.5500000000000007,-0.004460854944638001,0.018260000626208403
1691,-1.545,-0.016263866256763942,-0.016282561435863454
1692,-1.5399999999999991,0.004692114153222761,0.019882358321304614
1693,-1.5350000000000001,0.020497549996738543,0.018378519192166792
1694,-1.5299999999999994,0.03299745534270515,-0.005084299495939841
1695,-1.5250000000000004,0.01266036716531043,0.033918111369526924
1696,-1.5199999999999996,-0.00699117165128836,-0.01079216080921532
1697,-1.5150000000000006,0.008078354508488502,0.01285201936134785
