,screen,spec_re,spec_im
1347,-3.2649999999999997,0.0005702487165251193,0.01539294418825886
1348,-3.26,0.0063094347352883615,-0.0033076687924548194
1349,-3.255,0.006995458080276602,-0.026296310627542483
1350,-3.25,0.0006433078827723919,-0.001568464181223145
1351,-3.245,0.009729562893485115,-0.016509956231348478
1352,-3.24,0.004700598412077555,0.021495185549856147
1353,-3.2349999999999994,0.00864157021626927,-0.007575388723207649
1354,-3.2299999999999995,0.040688377346702664,0.02001008855824224
1355,-3.2249999999999996,-0.008553090487893381,-0.024147115997229084
1356,-3.2199999999999998,-0.007481031896363796,0.003179956572358246
1357,-3.215,-0.00838001864523089,0.025845396163196865
1358,-3.21,0.006745892952955698,-0.020869701280662366
1359,-3.205,-0.04090143039664026,-0.01391775331085744
1360,-3.2,0.023046100387627104,0.007717889036775056
1361,-3.1950000000000003,0.017447204627572942,0.00669694796042966
1362,-3.1899999999999995,-0.0263001072011236,0.013693951627031709
1363,-3.1849999999999996,0.005338983928842268,-0.012400293203824528
1364,-3.1799999999999997,0.0198640059185563,-0.004088044216069575
1365,-3.175,0.006905873843434426,0.009231894140485124
1366,-3.17,0.0038017949070796742,-0.0019039604306857415
1367,-3.165,-0.011692371388880107,-0.013831811421059154
1368,-3.16,0.001134820190369467,-0.022613826655470667
1369,-3.1550000000000002,0.017577066186554708,0.0037536765209578585
1370,-3.1499999999999995,-0.015400330672523943,0.03521393189122657
1371,-3.1449999999999996,-0.034877345875977156,0.0015039807599357073
1372,-3.1399999999999997,-0.023057531979378813,0.0023557345700080503
1373,-3.135,0.021643102345234515,-0.023888854271925726
1374,-3.13,-0.0016752052812747192,-0.0029296449587233454
1375,-3.125,0.005493901737006334,-0.01446983449524585
1376,-3.12,-0.012707294098134867,0.015054601883076122
1377,-3.115,-0.009430299930301155,-0.0010307211349549817
1378,-3.1099999999999994,0.009525742411968359,-0.017209890406343152
1379,-3.1049999999999995,-0.024162700938998884,-0.010626946096753851
1380,-3.0999999999999996,-0.03416697020343506,0.008771708125131585
1381,-3.0949999999999998,0.03444832751288279,0.020916205813556275
1382,-3.09,0.05391778376669465,0.04307937689013261
1383,-3.085,0.017895713946901894,-0.005662493629064998
1384,-3.08,0.01958435957104069,-0.007381155499557447
1385,-3.075,-0.026217807578489915,-0.012404691148284255
1386,-3.0700000000000003,0.008878856368945563,-0.060402465437810256
1387,-3.0649999999999995,0.039406113607502485,0.013571175350563205
1388,-3.0599999999999996,0.03773687263576102,-0.026204588305992513
1389,-3.0549999999999997,0.0144651595548947,0.016887253379509644
1390,-3.05,0.006239753969972196,0.0431280821685834
1391,-3.045,-0.0016889555142636295,-0.005337053447906125
1392,-3.04,0.017542062618700387,-0.008581190310517808
1393,-3.035,-0.006115228328801291,0.002902857490876688
1394,-3.0300000000000002,-0.010035218581302881,-0.008749954251849403
1395,-3.0249999999999995,0.041474209229351584,-0.02129870126033012
1396,-3.0199999999999996,-0.028024310275294267,0.024607444015462266
1397,-3.0149999999999997,-0.005713040464326888,0.013141285401895256
1398,-3.01,0.03926219141812058,0.015221720520112716
1399,-3.005,-0.04269247413307551,-0.025556538606248538
1400,-3.0,0.024069101517405354,-0.004669417665723909
1401,-2.995,0.031888869668748966,0.029384138975483295
1402,-2.99,-0.0007071386978737655,0.012069903784106573
1403,-2.9849999999999994,0.0427052542572091,-0.008537102521353767
1404,-2.9799999999999995,0.012953807966703305,0.04785445328330648
1405,-2.9749999999999996,0.028198176432240225,0.01990866000684423
1406,-2.9699999999999998,-0.00464570395032051,-0.011130697455725196
1407,-2.965,-0.011316832090380941,0.012561676745612552
1408,-2.96,0.002616418149980306,-0.018808655988703953
1409,-2.955,0.030821422013733422,-0.028595111867157862
1410,-2.95,0.001737243726062188,0.015677844084018715
1411,-2.9450000000000003,-0.026253574509635377,-0.018391241545030645
1412,-2.9399999999999995,-0.03338143521799559,-0.014902002179361912
1413,-2.9349999999999996,-0.04071454806970187,-0.0014272807474447098
1414,-2.9299999999999997,0.01041364407410677,0.021576910169664294
1415,-2.925,-0.016740022523625445,0.0051638474955868555
1416,-2.92,0.01865023359802279,0.03102363612307809
1417,-2.915,0.006923590218991842,-0.011433044430577093
1418,-2.91,0.002550742417823817,-0.004194294043362447
1419,-2.9050000000000002,-0.01013724769481618,0.007021812601661786
1420,-2.8999999999999995,0.03156456328925883,-0.0033438878480565567
1421,-2.8949999999999996,-0.0076543300298791105,0.010555614550397751
1422,-2.8899999999999997,-0.004583585348621513,-0.024626163854300477
1423,-2.885,0.024410582236956607,-0.03555836869277695
1424,-2.88,-0.056993796409744446,0.029728396421416226
1425,-2.875,0.015154251509876576,-0.027005182064088976
1426,-2.87,0.016009942640133015,0.01118485725837277
1427,-2.865,-0.041481223245921184,0.010522403780289053
1428,-2.8599999999999994,0.027510992679617787,-0.014150612194133865
1429,-2.8549999999999995,-0.019708719595309638,-0.024592138337110613
1430,-2.8499999999999996,-0.031863343025294005,0.005381714387275655
1431,-2.8449999999999998,-0.007525650466924638,0.023884596130137797
1432,-2.84,0.013005146557837565,-0.004716489664594043
1433,-2.835,0.0033734128154373193,0.05294327264139861
1434,-2.83,-0.02894843645098968,-0.020771818863832045
1435,-2.825,-0.008961088932081324,-0.0015644501683314447
1436,-2.8200000000000003,0.02753333906543903,0.0007860763288542527
1437,-2.8149999999999995,0.012683905855674495,-0.0028207848586249743
1438,-2.8099999999999996,0.010907640958310037,0.003304498667880641
1439,-2.8049999999999997,-0.023755850686731392,-0.036026603289395075
1440,-2.8,0.014837085267834522,0.02841131198186306
1441,-2.795,-0.029322657253570583,0.011585612804166671
1442,-2.79,0.02109731619195009,-0.0005524006416004032
1443,-2.785,0.0038464439676265394,0.000958444838554882
1444,-2.7800000000000002,0.018856549396298286,-0.006957099734743048
1445,-2.7749999999999995,0.024109979304308235,-0.020198945373600834
1446,-2.7699999999999996,-0.025322967411575085,0.0016606573608132682
1447,-2.7649999999999997,-0.020725819085965536,-0.03170138046210291
1448,-2.76,0.02173757211102597,0.006546828791816729
1449,-2.755,0.024669070476371683,-0.03984527434702647
1450,-2.75,-0.014572717728526799,0.021100475638295254
1451,-2.745,-0.014494216924736698,0.008472295593495372
1452,-2.74,0.002039556986628739,0.01913427065153643
1453,-2.7349999999999994,0.004884950868209867,0.03031997467097172
1454,-2.7299999999999995,0.0377937739327753,-0.004580370267656923
1455,-2.7249999999999996,-0.0033552600315987923,0.05021373476504595
1456,-2.7199999999999998,0.04026368065531777,-0.005377136202935196
1457,-2.715,-0.02584305644682104,0.006352598346326626
1458,-2.71,0.0158179144378494,0.012180443333527127
1459,-2.705,0.00451836832306328,0.003952490097984803
1460,-2.7,0.00860121895550347,0.010994571401439416
1461,-2.6950000000000003,-0.027281105081463516,0.02111415092233807
1462,-2.6899999999999995,0.00952495481293344,-0.030031146750461757
1463,-2.6849999999999996,-0.023917351269344224,-0.005852640876910618
1464,-2.6799999999999997,0.008616695681693624,-0.018945010905295403
1465,-2.675,-0.002675493713545424,0.02454328544408628
1466,-2.67,-0.039825877515043046,0.013263509023895859
1467,-2.665,0.02144207017898968,-0.01055643121330541
1468,-2.66,0.008444766088022658,-0.03179799205994814
1469,-2.6550000000000002,0.0420999652544112,-0.014921951768201483
1470,-2.6499999999999995,-0.014285543091815567,0.01928362528515465
1471,-2.6449999999999996,-0.012722025861214122,0.023772218097790013
1472,-2.6399999999999997,0.012448921968997093,-0.02709917339230258
1473,-2.635,0.011061571606157351,0.014612528716292835
1474,-2.63,-0.036056286568780245,0.020560091262210322
1475,-2.625,0.00860356029422901,-0.037981883160411525
1476,-2.62,0.016703738467910238,0.01774787627186189
1477,-2.615,0.040865738468203266,0.02453166730879812
1478,-2.6099999999999994,-0.0021669780364033026,-0.012898878175729375
1479,-2.6049999999999995,-0.004974404640555969,0.04131119203153526
1480,-2.5999999999999996,0.02088053683003854,0.013937369106041536
1481,-2.5949999999999998,0.032959320436199924,0.015045616090710656
1482,-2.59,0.02065203227842263,-0.04603249468659185
1483,-2.585,0.016333366438727858,0.011398085755269486
1484,-2.58,0.00023100199456276205,0.012268184350542385
1485,-2.575,0.01249683906793254,-0.017859225643167248
1486,-2.5700000000000003,-0.006638317693081987,0.011089677813244617
1487,-2.5649999999999995,-0.0031964729793113344,0.001634207259498784
1488,-2.5599999999999996,-0.03779120369765657,0.040545680790345484
1489,-2.5549999999999997,0.017073554247035126,0.012042293350539928
1490,-2.55,0.010809373758952013,-0.021763556986917395
1491,-2.545,-0.0058110543349338155,-0.002344305064422683
1492,-2.54,-0.007356999051033005,-0.008545442752799632
1493,-2.535,-0.05131484999843575,0.0007125370106505665
1494,-2.5300000000000002,-0.009525757401122166,-0.01798041761114683
1495,-2.5249999999999995,-0.02884057515503634,0.029920100820896703
1496,-2.5199999999999996,-0.008138474340642216,-0.04791611807960898
1497,-2.5149999999999997,0.017083166278430758,-0.040070594328197914
1498,-2.51,-0.0004598224203950843,0.005592098790239544
1499,-2.505,-0.0069016703056397006,0.027739966690096526
1500,-2.5,-0.008440288887196199,-0.03716832887026298
1501,-2.495,0.011876217471004612,0.015553025003648704
1502,-2.49,0.009650449926727445,-0.023747116339697033
1503,-2.4849999999999994,0.002748074263381435,-0.021282412441251786
1504,-2.4799999999999995,-0.02425527081396617,-0.004027486816544567
1505,-2.4749999999999996,0.04955907064663849,-0.008166017354074573
1506,-2.4699999999999998,-0.028113017959429117,0.007524331886789568
1507,-2.465,-0.009000896629884144,0.00024251555823455584
1508,-2.46,0.008515113290082817,0.002183112717633334
1509,-2.455,0.02673387671193217,-0.004325237157227471
1510,-2.45,-0.02150991674955163,-0.0006100365254982221
1511,-2.4450000000000003,0.010088650935867702,0.025054203333063314
1512,-2.4399999999999995,-0.024930774304861306,0.0003399981205381495
1513,-2.4349999999999996,-0.004788790660174817,-0.05399599220749948
1514,-2.4299999999999997,-0.0017744907944025271,-0.01977790140697748
1515,-2.425,0.006696449288984639,0.011701499300150225
1516,-2.42,0.022141429592632145,-0.018013719837918225
1517,-2.415,-0.010505670138233444,-0.04065734034334254
1518,-2.41,-0.01816682821443401,-0.01869673279146219
1519,-2.4050000000000002,-0.004678947958053965,0.0026585030298592193
1520,-2.3999999999999995,0.02741053622271237,0.016447258595744623
1521,-2.3949999999999996,-0.007947845447172718,-0.009894133985209967
1522,-2.3899999999999997,0.00790570978181784,-0.015472051002094124
1523,-2.385,0.007739186543877788,-0.02081824586383987
1524,-2.38,0.0007633997852068754,0.022742383547170328
1525,-2.375,0.016512807582198596,0.02851996035613353
1526,-2.37,0.00619265377455457,-0.0027987624093235215
1527,-2.365,0.033198187154994174,0.015843930134941224
1528,-2.3599999999999994,-0.01968762702855405,0.0024048251410525388
1529,-2.3549999999999995,-0.0058953766905698295,0.024086911968938453
1530,-2.3499999999999996,0.018220460409451356,-0.011500131331480172
1531,-2.3449999999999998,-0.04672235342799269,0.0018012381573033647
1532,-2.34,0.01113612093835597,-0.006751344099402259
1533,-2.335,0.03308874959855073,-0.004870655737742736
1534,-2.33,0.034223020311979095,0.028025522825577267
1535,-2.325,-0.0004991171636263009,0.014777997347914533
1536,-2.3200000000000003,-0.023210952081666025,-0.01836326774691793
1537,-2.3149999999999995,0.0010208436534175252,0.018528547490638755
1538,-2.3099999999999996,-0.0025293350472386862,0.027609055814348304
1539,-2.3049999999999997,0.004176913390012283,-0.019008885270640877
1540,-2.3,0.02916597069299557,0.03842700107798555
1541,-2.295,-0.011498238556703764,-0.00965208266780645
1542,-2.29,0.011845730928730905,-0.015235100654970383
1543,-2.285,0.0009923192890516385,0.011571996740754587
1544,-2.2800000000000002,0.02846446804308384,-0.013576666262548515
1545,-2.2749999999999995,0.009392405336751673,-0.01103228530594607
1546,-2.2699999999999996,-0.019944103220205928,-0.012688644642235432
1547,-2.2649999999999997,-0.015708123241702832,-0.0001527924775178189
1548,-2.26,0.029920985510756413,-0.019441595189512564
1549,-2.255,-0.0056616085458683855,-0.012129741449652547
1550,-2.25,-0.02474778397700806,0.00607280146759354
1551,-2.245,-0.012542368224108036,0.00043305986444985183
1552,-2.24,-0.013756389161515647,0.045104606406940514
1553,-2.2349999999999994,0.014964915388893218,-0.025699483279398583
1554,-2.2299999999999995,-0.023615350889997194,0.003437834663759274
1555,-2.2249999999999996,0.031397526721838015,0.021393660618093453
1556,-2.2199999999999998,-0.008149282633258956,0.02731306090526618
1557,-2.215,0.021401155229262267,0.005953530378359188
1558,-2.21,0.012317141948142932,-0.007695950532561089
1559,-2.205,0.04158698015587016,0.02980241552372303
1560,-2.2,-0.02042093180067617,-0.00290714729059964
1561,-2.1949999999999994,0.007601958988061205,2.11704917321373e-05
1562,-2.1899999999999995,-0.011646938515592837,0.003277094507014549
1563,-2.1849999999999996,0.0012176913912098429,0.013116550068083993
1564,-2.1799999999999997,-0.011330118258565563,-0.007961996027177124
1565,-2.175,-0.006890532174711939,-0.022410849772751554
1566,-2.17,-0.01847816227490905,-0.014292158938634229
1567,-2.165,-0.040998424736415226,-0.01642506265190623
1568,-2.16,-0.004410248781097547,-0.017774350168863255
1569,-2.1550000000000002,0.021111805128156157,-0.01193787044121594
1570,-2.1499999999999995,0.01786898223707147,-0.027049672190174123
1571,-2.1449999999999996,0.013119731979619296,0.006451892668805138
1572,-2.1399999999999997,-0.0015882680031867223,0.036686146267118136
1573,-2.135,-0.004070530584265688,0.032733087659814086
1574,-2.13,-0.01250709046395318,0.025245798156767873
1575,-2.125,0.004474072041118794,-0.005922800131337702
1576,-2.12,-0.07963652653175224,0.022624733380962738
1577,-2.115,0.023070793710553667,-0.007387816930573168
1578,-2.1099999999999994,-0.027331606587665317,-0.01655943063459326
1579,-2.1049999999999995,0.016474372533900012,-0.0056495519971868765
1580,-2.0999999999999996,0.026974175494619744,-0.03407100295465333
1581,-2.0949999999999998,-0.022037357429876836,0.018027857867857405
1582,-2.09,0.007201159820673125,0.05576668250735214
1583,-2.085,0.01652421449323957,-0.029145570000514723
1584,-2.08,-0.021572484532709445,0.011942428480106246
1585,-2.075,0.00463934137351538,0.006794260301638063
1586,-2.0699999999999994,-0.014127136232445273,-0.0016562294641397576
1587,-2.0649999999999995,0.00023095080087207463,-0.0006419893809188467
1588,-2.0599999999999996,0.00025622726618074,0.006505023645420927
1589,-2.0549999999999997,0.006532203454851481,0.0562328175657007
1590,-2.05,-0.010164691066670152,0.003445411187752091
1591,-2.045,-0.009721245693598312,0.018313024292180402
1592,-2.04,0.0015369140528549545,0.018684034527717674
1593,-2.035,0.026234079623506178,0.008655261341310226
1594,-2.0300000000000002,-0.010702740810096253,0.031213010033814367
1595,-2.0249999999999995,-0.0020932780938863046,0.01641573465930906
1596,-2.0199999999999996,-0.03148770738484722,0.02218083139248368
1597,-2.0149999999999997,0.0017132021568353902,0.013046873776043624
1598,-2.01,-0.006220193979042506,0.006485079131804876
1599,-2.005,0.013656901340210413,-0.03350252943282492
1600,-2.0,-0.008419237134608447,0.029962863911517444
1601,-1.9949999999999992,-0.008079722936297207,-0.016624930644657837
1602,-1.9900000000000002,0.02657375023560736,-0.0024755945089103455
1603,-1.9849999999999994,0.024293208196055065,0.0032557344551104503
1604,-1.9800000000000004,0.02436678784881028,-0.029374568450546843
1605,-1.9749999999999996,-0.014502259578007529,-0.001652963387030062
1606,-1.9700000000000006,0.02281092851157444,-0.03241802834306313
1607,-1.9649999999999999,-0.015452649548562878,-0.03362284466035478
1608,-1.959999999999999,0.055780728464535946,-0.002651806400211497
1609,-1.955,0.030048750738819897,-0.027133271153340157
1610,-1.9499999999999993,-0.0028688351713379674,-0.013428585108370937
1611,-1.9450000000000003,0.009289529193541129,0.02187614557076117
1612,-1.9399999999999995,-0.016837703522171416,0.0021256412522007734
1613,-1.9350000000000005,0.01861908486851812,-0.03455884125950714
1614,-1.9299999999999997,-0.001686864487611379,0.02482915778187544
1615,-1.9250000000000007,0.021878902155094932,0.005530483615564753
1616,-1.92,0.005427494132355026,0.04330783709877953
1617,-1.9149999999999991,-0.005362758747081492,0.016850395249374144
1618,-1.9100000000000001,0.04469765237154161,0.0058204309176281875
1619,-1.9049999999999994,0.001774459750514396,-0.0007433247879404455
1620,-1.9000000000000004,-0.00628047073401808,0.007163645759575542
